,particle_id,r,phi,z,layer_id,hit_id
562,311,3.1020648052477555,-0.3713853344935474,-2.1015324405807423,1,563
563,311,5.179370012178923,-0.3908471369262745,-3.348964538803413,2,564
564,311,7.2598510579493984,-0.4088589485910703,-4.494842684906933,3,565
565,311,9.33754092828782,-0.4256013508427317,-5.549445052362826,4,566
566,311,11.418398196747605,-0.4413010904086559,-6.525260799334189,5,567
567,311,13.495917414021756,-0.4560509511783359,-7.42596387766403,6,568
568,311,15.57747530337243,-0.4700185207928032,-8.25950040956148,7,569
569,311,17.654189978208283,-0.4832405756746915,-9.025685816797507,8,570
570,311,19.735624642432363,-0.4958595577935862,-9.730278176873126,9,571
571,311,21.81302789414245,-0.5078921286561513,-10.37159830874827,10,572
572,311,23.893037853539177,-0.5194386774777958,-10.9523081874855,11,573
573,311,25.97141811802833,-0.5305297731563448,-11.471049037240949,12,574
574,311,28.050385743172257,-0.5412266761837073,-11.927653797580382,13,575
575,311,30.129554124606493,-0.5515721319565198,-12.3206174482208,14,576
576,311,32.208724438710355,-0.5616069665860352,-12.647878842440193,15,577
577,311,34.287736474214334,-0.5713701299454875,-12.906738281967272,16,578
578,311,36.36934659530856,-0.5809125633864936,-13.093992899041572,17,579
579,311,38.4469223034176,-0.5902420627489974,-13.204864861564394,18,580
580,311,40.52549888754114,-0.5994201446814158,-13.234549836271343,19,581
581,311,42.60628212837603,-0.6084919493786192,-13.17643502349239,20,582
582,311,44.68366003709181,-0.61747618624498,-13.022845161991198,21,583
583,311,46.765205589516086,-0.6264535148977282,-12.763346610675663,22,584
584,311,48.84234483617183,-0.6354419533032231,-12.386757589843482,23,585
585,311,50.92089885831464,-0.6445323290580226,-11.876660037957777,24,586
586,311,53.00006990350308,-0.6538031200794708,-11.21274439998937,25,587
