,particle_id,r,phi,z,layer_id,hit_id
194,204,3.10030776360866,3.1008314811363413,-1.4648775664606075,1,195
195,204,5.180102916509276,2.957430898094392,-2.727576703469797,2,196
196,204,7.258834519569236,2.7715414716004974,-4.261849233299845,3,197
197,204,9.338500941794688,2.564777172377636,-5.976644061435479,4,198
198,204,11.41761543634293,2.3731610143606714,-7.698366435575611,5,199
199,204,13.496523554966185,2.212081227073663,-9.34077014810314,6,200
200,204,15.575549363292934,2.0792337483263523,-10.899506035265674,7,201
201,204,17.65422572486485,1.968242428113944,-12.391792136613638,8,202
202,204,19.734585509666807,1.8733952049315887,-13.835724086674771,9,203
203,204,21.81363293115044,1.7906592074383811,-15.240971740026993,10,204
204,204,23.89209054586349,1.7169899129608934,-16.615373936906167,11,205
205,204,25.97191795965185,1.650153784201412,-17.964083544439134,12,206
206,204,28.05073913777375,1.5886372033435592,-19.28682755561823,13,207
207,204,30.13109420081513,1.5311765517432248,-20.58447135950823,14,208
208,204,32.2091544952996,1.4769734218003452,-21.85229226870875,15,209
209,204,34.28780361429165,1.4252560154014833,-23.088425063206746,16,210
210,204,36.36798820578882,1.3754679263307552,-24.288647478734102,17,211
211,204,38.44601519245491,1.3272809443257596,-25.445262552585085,18,212
212,204,40.52575957246538,1.280283435006918,-26.554218829433104,19,213
213,204,42.60585822642015,1.2342626606430531,-27.6080884266538,20,214
214,204,44.683635726014586,1.1890930842145082,-28.598821877617944,21,215
215,204,46.763342847790206,1.1445486839474104,-29.52178818783181,22,216
216,204,48.84328470731511,1.1005734675953758,-30.36980664626573,23,217
217,204,50.92193594221518,1.0571370272895126,-31.13658977875144,24,218
218,204,53.001919289783935,1.0141449065561523,-31.81816927966849,25,219
