,particle_id,r,phi,z,layer_id,hit_id
1335,501,3.100782044861487,-2.597518862611606,-1.677371457361783,1,1336
1336,501,5.180164440376009,-2.619972861271744,-2.6899577528471674,2,1337
1337,501,7.260122423717893,-2.640229069898281,-3.6330292040656857,3,1338
1338,501,9.33910715104136,-2.65871087770244,-4.518607190252791,4,1339
1339,501,11.417161295253852,-2.675748099548019,-5.356666423945374,5,1340
1340,501,13.497686294996312,-2.6916183265813243,-6.156408647666172,6,1341
1341,501,15.57538507639937,-2.7064782654780464,-6.92220233551641,7,1342
1342,501,17.655142838978975,-2.720520983265671,-7.661157838653583,8,1343
1343,501,19.734705924073925,-2.7338584032231203,-8.376878440576764,9,1344
1344,501,21.81275275002311,-2.746588842573124,-9.07271064161667,10,1345
1345,501,23.89181759408336,-2.7588169282687622,-9.752757652073296,11,1346
1346,501,25.97211088329649,-2.7706187787069667,-10.419890575204224,12,1347
1347,501,28.05122480680069,-2.782045960485377,-11.075819778980406,13,1348
1348,501,30.130180747658688,-2.7931614102896725,-11.723076364448229,14,1349
1349,501,32.210276996526254,-2.8040223128498623,-12.364021933261146,15,1350
1350,501,34.289856684036465,-2.814665173554193,-12.999906760782071,16,1351
1351,501,36.3673448004651,-2.8251234488359347,-13.631848500127258,17,1352
1352,501,38.44736348391344,-2.835458352365227,-14.262695803362224,18,1353
1353,501,40.52515657513349,-2.845681797842305,-14.892316340641909,19,1354
1354,501,42.60503217044141,-2.8558489317931057,-15.52320870522519,20,1355
1355,501,44.68488178955815,-2.865982258098964,-16.155816433321792,21,1356
1356,501,46.76527934311585,-2.87611707053569,-16.791289810626868,22,1357
1357,501,48.84340596256696,-2.886272294753015,-17.429629090720216,23,1358
1358,501,50.92172789445252,-2.896493451110869,-18.072335906893542,24,1359
1359,501,53.00177547178275,-2.906823364292457,-18.72051256156308,25,1360
