,particle_id,r,phi,z,layer_id,hit_id
127,282,3.101820523488765,2.7969187357527825,0.1917892303609534,1,128
128,282,5.180315910565367,2.8076770229937167,0.1509262770056345,2,129
129,282,7.258674526747399,2.818427614523002,-0.0274782076198327,3,130
130,282,9.337722468943996,2.8293718386619484,-0.349938402465991,4,131
131,282,11.41741318997629,2.8407463427846054,-0.8289437353048896,5,132
132,282,13.497200577555688,2.852859999041073,-1.485581227356306,6,133
133,282,15.57549471718156,2.8661554461740963,-2.354626970384391,7,134
134,282,17.655095213572903,2.88139121584771,-3.499471263265729,8,135
135,282,19.73432089363393,2.8999764363697964,-5.04110795985628,9,136
136,282,21.81312514818364,2.925462737973862,-7.278817390692037,10,137
137,282,23.891895135427102,2.977096138676723,-11.74593583019318,11,138
138,282,23.89140860845207,3.06435791109205,-18.1009600431746,11,139
139,282,21.81194790632887,-3.1045461511351964,-24.052328329727,10,140
140,282,19.73296553418281,-3.0000395572051133,-27.840382321973262,9,141
141,282,17.65356805503404,-2.8769735498479205,-31.04467474630486,8,142
142,282,15.573940057094704,-2.712282425626034,-34.066844704231485,7,143
143,282,13.49530781157892,-2.4408636625851927,-37.394811418927546,6,144
144,282,13.49664522522586,-1.5925129454137223,-43.66062717095586,6,145
145,282,15.576540165568778,-1.326071133175248,-45.46375979096693,7,146
146,282,17.65455545928357,-1.1685600754300924,-46.6059635811918,8,147
147,282,19.735427973212065,-1.0558347132499808,-47.45295635652096,9,148
148,282,21.81305119607477,-0.9686877406047932,-48.10019615977453,10,149
149,282,23.89338713565878,-0.89775258530235,-48.59016549124753,11,150
150,282,25.97314943251236,-0.8380982752167786,-48.94126734137238,12,151
151,282,28.05087252087436,-0.7866191041698923,-49.162906924556,13,152
152,282,30.130175994352264,-0.7411478773442933,-49.259245293982815,14,153
153,282,32.20836870371139,-0.7002942687492651,-49.23011487943512,15,154
154,282,34.28997397013658,-0.6629124019770533,-49.072386905717664,16,155
155,282,36.36740211778981,-0.6283282772229066,-48.781349363221125,17,156
156,282,38.44828609361345,-0.5957723025281757,-48.34811793729175,18,157
157,282,40.52661145497364,-0.564811445981426,-47.76318057257299,19,158
158,282,42.60457242809901,-0.5349520835231575,-47.01218394660421,20,159
159,282,44.68362672840193,-0.5057532409669873,-46.076043491873335,21,160
160,282,46.76307291722481,-0.4768104470411421,-44.93031973691728,22,161
161,282,48.842374730207794,-0.4476857640329871,-43.541847749599455,23,162
162,282,50.92146895792884,-0.4178531048097713,-41.86355190115584,24,163
163,282,53.00150404533214,-0.3865983319444721,-39.824033003905086,25,164
