,particle_id,r,phi,z,layer_id,hit_id
480,333,3.1015323775661425,2.3969049442585684,-0.9183419661790212,1,481
481,333,5.179884013667596,2.431279280951056,-1.6403994226873024,2,482
482,333,7.258419447143753,2.464250209929871,-2.447137689490475,3,483
483,333,9.33810958002693,2.49600004533323,-3.3380958745613043,4,484
484,333,11.417473435945892,2.5266652561957663,-4.311770139484658,5,485
485,333,13.496708501988484,2.556400145503359,-5.367335148754577,6,486
486,333,15.575560636812131,2.585344457366908,-6.503785677169255,7,487
487,333,17.65525043050056,2.613651746451569,-7.721021457258843,8,488
488,333,19.734199261962868,2.6414332429319027,-9.01738703651423,9,489
489,333,21.813878119817204,2.6688403810018144,-10.39312225577038,10,490
490,333,23.89242879681466,2.695983160478268,-11.846365189248344,11,491
491,333,25.972042849700493,2.723032327711236,-13.378109578929935,12,492
492,333,28.05050198568358,2.750115467037765,-14.986272416302278,13,493
493,333,30.129587884109064,2.777436482475409,-16.67187184041886,14,494
494,333,32.2095319031351,2.805218876856887,-18.434992607461293,15,495
495,333,34.28849646249216,2.833722347630688,-20.27407544211484,16,496
496,333,36.368000218644944,2.863360107384015,-22.19068974792861,17,497
497,333,38.44618085517202,2.894691426227013,-24.18361968838259,18,498
498,333,40.52531867156984,2.9287227836057137,-26.255831093314804,19,499
499,333,42.604969421124366,2.967325219216186,-28.40746396067312,20,500
500,333,44.68333995751959,3.0151805305223496,-30.632748724060367,21,501
501,333,46.76258629976399,3.100035448058212,-32.85222862600216,22,502
502,333,46.76243717861316,-3.096295448316001,-32.35604288166576,22,503
503,333,44.68325362883256,-2.9774317366398377,-27.80425307277984,21,504
504,333,44.68367967663095,-2.789946019102279,-19.89590687190893,21,505
505,333,46.76271036677151,-2.74182082820532,-20.43443249518831,22,506
506,333,48.84219228181489,-2.704194510357663,-21.98599846920185,23,507
507,333,50.921243074866034,-2.6701061375933604,-24.09055338285805,24,508
508,333,53.00043796560988,-2.6383562221477828,-26.536844337321703,25,509
