,particle_id,r,phi,z,layer_id,hit_id
3,135,3.101326341947328,1.1550385002458303,1.340374499604856,1,4
4,135,5.18158531828938,1.1542936400781951,2.256470726285368,2,5
5,135,7.261082214944202,1.1534820280595668,3.1858660708395483,3,6
6,135,9.338262144757714,1.152604400508797,4.127786997599465,4,7
7,135,11.420872727974064,1.1516572556265925,5.085704246626115,5,8
8,135,13.498197663474766,1.1506453244091648,6.054592568811671,6,9
9,135,15.578068560102071,1.1495647310224184,7.03795511742851,7,10
10,135,17.654432451528027,1.1484184161822288,8.032771990588078,8,11
11,135,19.73518294859008,1.1472016698621263,9.042656957632245,9,12
12,135,21.814287388849515,1.145917518659217,10.064502751741468,10,13
13,135,23.89500050204645,1.1445635292533405,11.099673398887257,11,14
14,135,25.971310594726635,1.1431432713615692,12.144886706642954,12,15
15,135,28.05107524272917,1.1416508782106547,13.203789623625042,13,16
16,135,30.132859953053888,1.1400865047485809,14.275362086727348,14,17
17,135,32.21065049567074,1.1384541149491372,15.35611716265041,15,18
18,135,34.28760079017333,1.136750765659122,16.44724106076743,16,19
19,135,36.36676844510932,1.1349731049407032,17.549890933258183,17,20
20,135,38.44660023459685,1.1331214757232784,18.662756055002102,18,21
21,135,40.525521233799545,1.131196397796117,19.784431541116767,19,22
22,135,42.60635612923329,1.1291942424404553,20.91583043964114,20,23
23,135,44.687378488672366,1.1271155323452866,22.05534748081736,21,24
24,135,46.766829653779006,1.1249610107773007,23.20126563333253,22,25
25,135,48.84292132324805,1.1227316514486965,24.351757325584497,23,26
26,135,50.92232952112531,1.120419060559389,25.509624655543256,24,27
27,135,53.00290819950067,1.1180240616371455,26.67270372161079,25,28
