,particle_id,r,phi,z,layer_id,hit_id
1751,944,3.100219666718385,-0.407069838889912,4.390192851178746,1,1752
1752,944,5.179670349305604,-0.4104627229322016,6.2088642714291495,2,1753
1753,944,7.258412223385003,-0.4132728538248616,7.344624524362075,3,1754
1754,944,9.337761022499611,-0.4156883836823801,7.922168606632326,4,1755
1755,944,11.416866223603767,-0.4178335685414912,8.033313137160341,5,1756
1756,944,13.496765144993558,-0.4197990580679807,7.749968651232365,6,1757
1757,944,15.575558677465787,-0.4216503113556943,7.13070834328434,7,1758
1758,944,17.65543889904697,-0.4234417173741484,6.223273741376076,8,1759
1759,944,19.7340784522716,-0.4252134747518184,5.069698474816761,9,1760
1760,944,21.81332495411273,-0.4270021188716602,3.704384656259265,10,1761
1761,944,23.89282856222469,-0.4288370220470797,2.1582518733259377,11,1762
1762,944,25.97143440016842,-0.4307428429232178,0.4594001571239303,12,1763
1763,944,28.051264245294345,-0.4327442722043356,-1.3697740023158218,13,1764
1764,944,30.130955910009504,-0.4348605197581975,-3.3065268793972606,14,1765
1765,944,32.209763921065374,-0.4371094216063951,-5.330593735833816,15,1766
1766,944,34.28986942786888,-0.4395107272885259,-7.426457373548146,16,1767
1767,944,36.36685259469276,-0.4420754331983169,-9.573532167548445,17,1768
1768,944,38.4462131172748,-0.4448258128996158,-11.762799037106596,18,1769
1769,944,40.52665377011994,-0.4477756864963748,-13.979504916010669,19,1770
1770,944,42.60457040925226,-0.4509344825480995,-16.2073731813403,20,1771
1771,944,44.68398605857368,-0.4543227770202466,-18.43922154835744,21,1772
1772,944,46.76415989717982,-0.4579543938921355,-20.66357988502048,22,1773
1773,944,48.84190174257782,-0.4618382966044308,-22.867098586643525,23,1774
1774,944,50.92172585268205,-0.4659980381209397,-25.045234672033224,24,1775
1775,944,53.00058310109899,-0.4704434018685218,-27.18598109290257,25,1776
