,particle_id,r,phi,z,layer_id,hit_id
289,256,3.1009301879071693,2.846232134324398,1.2325000524684366,1,290
290,256,5.180802589860802,2.8399067994321365,1.9179923609774905,2,291
291,256,7.26000761756342,2.8323608445647466,2.4860242301276205,3,292
292,256,9.339099629120897,2.823629300154196,2.9312244529268847,4,293
293,256,11.418238333956186,2.813744836116275,3.2461112250178124,5,294
294,256,13.496600769276553,2.802745145844358,3.4210459644341737,6,295
295,256,15.576549252023982,2.790652148292582,3.444155189485312,7,296
296,256,17.654298589056406,2.7775260645541926,3.3004633107731376,8,297
297,256,19.73417645262128,2.763379549278622,2.970462755752614,9,298
298,256,21.812911380245943,2.748273600500156,2.428960479508678,10,299
299,256,23.892352176717555,2.732227905403751,1.639267136665695,11,300
300,256,25.971826807520053,2.715259498557931,0.5451361433527193,12,301
301,256,28.05020124367676,2.6973357666013675,-0.95318960206259,13,302
302,256,30.12921997386909,2.6782288552635185,-3.0857296738954414,14,303
303,256,32.208514354699815,2.656690928400893,-6.857330622198347,15,304
304,256,32.20828928435389,2.6494932754863334,-12.452766314801616,15,305
305,256,30.128684466845748,2.6632386571740243,-15.46361692103178,14,306
306,256,28.04998099258395,2.679568813279633,-16.899591044946252,13,307
307,256,25.97033731013072,2.6970800429336865,-17.766437483019935,12,308
308,256,23.8916337000488,2.715327734386577,-18.29152881905736,11,309
309,256,21.811150805721027,2.7340053104129223,-18.57495545706419,10,310
310,256,19.7324970854951,2.752691273778513,-18.671192840427207,9,311
311,256,17.653419975384526,2.770851984328863,-18.615333986957086,8,312
312,256,15.573433809021346,2.7876276768999344,-18.4314867742161,7,313
313,256,13.49578279944005,2.801565173223778,-18.138267857212,6,314
314,256,11.414799383857485,2.8101680214637925,-17.749308398376726,5,315
315,256,9.33747624216966,2.8085300719441744,-17.277758322832824,4,316
316,256,7.258072508918941,2.785908177064848,-16.73132018867542,3,317
317,256,5.177476609243818,2.712771971601125,-16.112108258521985,2,318
318,256,3.099192443322671,2.461514831182499,-15.386057851135924,1,319
319,256,3.1005693756223227,0.8029610046182681,-13.856181252462244,1,320
320,256,5.1803482971756,0.5555778512965653,-13.084036853474451,2,321
321,256,7.258532911174308,0.4879890264322432,-12.39579268755086,3,322
322,256,9.33775459662334,0.4722563593317089,-11.753555053581142,4,323
323,256,11.417485356824615,0.47878111993134,-11.156317693995156,5,324
324,256,13.496238198953035,0.4965797337025237,-10.608180538658388,6,325
325,256,15.576069974605376,0.5205755156875624,-10.112615604598991,7,326
326,256,17.65638791217504,0.5480533658990209,-9.67302381388984,8,327
327,256,19.73453742062409,0.5773971413715778,-9.29202324458586,9,328
328,256,21.81458679762384,0.6076941804871017,-8.969955267623344,10,329
329,256,23.89324238079464,0.6382832188594217,-8.70757591178836,11,330
330,256,25.97146105217456,0.6687858193398591,-8.504223998945001,12,331
331,256,28.0523253262776,0.6989987360513553,-8.358722778706419,13,332
332,256,30.13115990240925,0.7287029845497631,-8.270109097735507,14,333
333,256,32.21031139234912,0.7578487214631802,-8.236679727670115,15,334
334,256,34.289308588172645,0.7863923002069005,-8.256800713936023,16,335
335,256,36.36727591374867,0.8143187332153957,-8.32873275825127,17,336
336,256,38.44794302032115,0.8416983834025987,-8.450996415979429,18,337
337,256,40.52684905465693,0.8685115442758712,-8.621750225744417,19,338
338,256,42.60637244712692,0.8948434592718743,-8.839618856912328,20,339
339,256,44.68536226757988,0.9207464240399156,-9.10305463527632,21,340
340,256,46.76383786009354,0.946300363263347,-9.410705415746296,22,341
341,256,48.842417718931785,0.9716062017669246,-9.761441906737456,23,342
342,256,50.92151245940619,0.9967793698455266,-10.154253869310423,24,343
343,256,53.00023504130438,1.021943270364161,-10.587978972812325,25,344
