,particle_id,r,phi,z,layer_id,hit_id
282,287,3.101305604158854,2.558469058218731,3.125295142696583,1,283
283,287,5.17997670281096,2.647072600897505,5.895425900320452,2,284
284,287,7.259100208585057,2.7487561088881103,9.348244362027932,3,285
285,287,9.33819632207499,2.86573279633828,13.610227895372514,4,286
286,287,11.417166497695977,2.998764811664297,18.771110013894862,5,287
287,287,13.496060238178767,-3.137408234326947,24.82398590498768,6,288
288,287,15.575465047993596,-2.9811986425314223,31.64656374371385,7,289
289,287,17.655002363179253,-2.820519621770178,39.07732773034401,8,290
290,287,19.73389158673277,-2.6558683272828465,47.06232072901616,9,291
291,287,21.813026298035023,-2.478435608982372,55.83493473478225,10,292
292,287,23.891887201711462,-2.2486869862536425,66.49119072946748,11,293
293,287,25.97105088086139,-1.4120995699803254,82.77194611081073,12,294
294,287,28.05022248445568,-1.105705256504935,80.9752138098706,13,295
295,287,30.1295943754274,-0.9469845035404516,78.35130956707755,14,296
296,287,32.209431588733906,-0.8370946294319211,75.43652056167684,15,297
297,287,34.28804208403097,-0.7543159846048284,72.26221187501508,16,298
298,287,36.36707151795159,-0.6895679521477016,68.79504235663553,17,299
299,287,38.4461219829719,-0.6382899652215621,64.97524785311424,18,300
300,287,40.52545356029737,-0.5980158130656174,60.70785250614797,19,301
301,287,42.60501063604094,-0.5676422413020312,55.84159086178544,20,302
302,287,44.683966258981016,-0.5473721091458515,50.11350375320112,21,303
303,287,46.76304331429657,-0.5395793252168832,42.97515787108774,22,304
304,287,48.8416948287225,-0.5537938073036379,32.86121341305273,23,305
305,287,48.84161321117005,-1.2576148278835353,-37.6433843054672,23,306
306,287,46.76249201873658,-1.4608078619995153,-44.772136028355405,22,307
307,287,44.68301673319775,-1.5551255950922502,-45.052430808531824,21,308
308,287,42.60406301658902,-1.632325819457834,-44.27345409673657,20,309
309,287,40.52491558674073,-1.7073982113448414,-43.24191847314593,19,310
310,287,38.44574202186239,-1.787460966119463,-42.2100305915623,18,311
311,287,36.36583727220626,-1.879223157957275,-41.27844322155451,17,312
312,287,34.28722504649201,-1.9933463351200784,-40.49893516348611,16,313
313,287,32.20831797606576,-2.1603444221008474,-39.92528838807155,15,314
314,287,32.208622188153754,-2.6980998149733946,-40.41483133211956,15,315
315,287,34.28829569422139,-2.8475595683861807,-40.94482108946683,16,316
316,287,36.367980210781326,-2.94165356519129,-41.354784837622375,17,317
317,287,38.445917778863006,-3.010119951856084,-41.68187574967472,18,318
318,287,40.52567124022785,-3.062731368859013,-41.93516884156713,19,319
319,287,42.60431862488237,-3.1040415110177584,-42.11446539386685,20,320
320,287,44.68484032013959,-3.1367512838065137,-42.21613896563899,21,321
321,287,46.76281998126135,3.1207323302240058,-42.23351542550087,22,322
322,287,48.84207643234366,3.100886275925179,-42.158028605795806,23,323
323,287,50.92280646796558,3.086154754102521,-41.97875152872719,24,324
324,287,53.00103083716228,3.0760459639925304,-41.68331291615584,25,325
