,particle_id,r,phi,z,layer_id,hit_id
902,835,3.100709041353772,-0.0372456125437307,0.9469144696441844,1,903
903,835,5.179684381973376,-0.0625158387660579,1.588760382995417,2,904
904,835,7.258782415819757,-0.0980306302692795,2.273937576144249,3,905
905,835,7.258297655574139,-0.0841448719525736,1.099918472010934,3,906
906,835,5.178867610537918,0.2653978991273167,-2.335115898282993,2,907
907,835,5.179468964081964,1.16362038935446,-8.739127393495181,2,908
908,835,7.258399879120436,1.5900183862059654,-14.649418274497094,3,909
909,835,9.337505067201022,1.9321592822626368,-22.11676508058876,4,910
910,835,11.416758731684052,2.8201384640338985,-24.49355284975583,5,911
911,835,13.496669395242114,3.028350447231949,-23.060589004275272,6,912
912,835,15.575725113730336,-3.136004340681213,-21.592264831878985,7,913
913,835,17.65478338607706,-3.058628376874434,-20.109486560522065,8,914
914,835,19.73404131373785,-3.0053305156055767,-18.623050900737773,9,915
915,835,21.8127091288385,-2.9674831654922547,-17.148464458668144,10,916
916,835,23.891973075556542,-2.9397859490092544,-15.709811235453955,11,917
917,835,25.971275894884144,-2.9178476985185378,-14.359650626032526,12,918
918,835,28.050129898589343,-2.893422016915805,-13.27547274831121,13,919
919,835,30.12943769464685,-2.5509664248594244,-20.43765102223424,14,920
920,835,32.2088972716027,-2.42195505489126,-23.901018559114185,15,921
921,835,34.28793877771273,-2.349399583348533,-26.24649662282028,16,922
922,835,36.36761509678147,-2.2992391284545426,-28.196962474457816,17,923
923,835,38.44674759006734,-2.2621336927764046,-29.93099676664028,18,924
924,835,40.52567339150342,-2.233749916894058,-31.52478700519041,19,925
925,835,42.60424851269307,-2.211646519350288,-33.017519965983155,20,926
926,835,44.68408529201457,-2.1942675755435057,-34.43296444167699,21,927
927,835,46.76258316399958,-2.180589508885648,-35.783243747959546,22,928
928,835,48.84317180258295,-2.169847874565148,-37.07930226263348,23,929
929,835,50.92175339667234,-2.1615179320397364,-38.32405014869389,24,930
930,835,53.00107365930129,-2.1551753053095206,-39.52242233196112,25,931
