,particle_id,r,phi,z,layer_id,hit_id
66,200,3.1017778233646323,-0.3075933874665404,0.7773959259348331,1,67
67,200,5.180087427332893,-0.3137730646066214,1.2813975045313055,2,68
68,200,7.260764546220052,-0.3197712343549915,1.7693682416620575,3,69
69,200,9.339458301954664,-0.3255689403459562,2.238465824870328,4,70
70,200,11.416934293779669,-0.3311694949225203,2.687565362104728,5,71
71,200,13.496484369712544,-0.3365866579447139,3.1163628225817988,6,72
72,200,15.577487654380404,-0.3418258695293329,3.52391401317983,7,73
73,200,17.654304728314525,-0.3468822156347012,3.90856775412103,8,74
74,200,19.735133502846484,-0.3517853323197439,4.271376585097983,9,75
75,200,21.81317873151278,-0.3565289725462653,4.610751697906224,10,76
76,200,23.89219443140905,-0.3611318144229363,4.927007343426556,11,77
77,200,25.97345867863517,-0.3656061144858684,5.219987537952086,12,78
78,200,28.051779315311183,-0.369950261672601,5.488692815989918,13,79
79,200,30.129351092837524,-0.3741783394398932,5.73319153656178,14,80
80,200,32.20891468342998,-0.3783046803962313,5.953494113656465,15,81
81,200,34.289963220917,-0.3823365793385723,6.149172404795348,16,82
82,200,36.36848217254923,-0.3862746001140334,6.319522793371608,17,83
83,200,38.448037868879005,-0.3901336117622995,6.464478063318214,18,84
84,200,40.52867307917466,-0.3939213812202998,6.583563897921916,19,85
85,200,42.60673389319874,-0.3976389680784636,6.676099833368472,20,86
86,200,44.68616122883624,-0.40130100162818,6.74171209488355,21,87
87,200,46.763342646332006,-0.4049086101867448,6.779647359330955,22,88
88,200,48.84219561005131,-0.4084760877448239,6.789231877369115,23,89
89,200,50.9227353017803,-0.4120109220575545,6.769521707509778,24,90
90,200,53.00105448641143,-0.4155142136394835,6.7195533147090565,25,91
