,particle_id,r,phi,z,layer_id,hit_id
456,406,3.100634204333876,1.381044381600597,-2.786951060784496,1,457
457,406,5.181628654728215,1.3837552523310162,-4.647744332999345,2,458
458,406,7.26041181375286,1.386567362355793,-6.496712640130902,3,459
459,406,9.337929046268505,1.389482572171176,-8.33290181978176,4,460
460,406,11.418973709584328,1.3925090757626033,-10.15866083142214,5,461
461,406,13.496876030159855,1.3956389573395744,-11.966203928186673,6,462
462,406,15.576378591585412,1.3988814734504331,-13.757656052070232,7,463
463,406,17.654555619633932,1.4022348162013138,-15.528368818114018,8,464
464,406,19.73591157397151,1.405709680878321,-17.279890061592653,9,465
465,406,21.813608839263697,1.4092984592261617,-19.004052209449647,10,466
466,406,23.89185746203385,1.4130126326518369,-20.701789494994543,11,467
467,406,25.97089722350924,1.4168579311951768,-22.37042594219787,12,468
468,406,28.05071384206713,1.4208404462327169,-24.0067929824099,13,469
469,406,30.13100542306762,1.424966585524159,-25.60717117077941,14,470
470,406,32.2111512231308,1.4292430281543569,-27.16723402804653,15,471
471,406,34.29018332865415,1.4336766795014677,-28.6819947251619,16,472
472,406,36.36676201815677,1.4382746265216764,-30.145756563300424,17,473
473,406,38.44879880485732,1.4430667293521011,-31.55847549546791,18,474
474,406,40.52714994630225,1.4480459972511972,-32.907574718975965,19,475
475,406,42.605041904674266,1.453235603487926,-34.188069351721765,20,476
476,406,44.68451281507546,1.458659518488967,-35.39271173263556,21,477
477,406,46.763470729589486,1.4643344126170246,-36.51032603768348,22,478
478,406,48.84437871247555,1.470293231644079,-37.53041261545649,23,479
479,406,50.92262140797384,1.4765534326027758,-38.43677986158065,24,480
480,406,53.00018654975119,1.483157130661399,-39.21374612054523,25,481
