,particle_id,r,phi,z,layer_id,hit_id
1358,1069,3.100328227252117,0.9071337292286588,-4.113844498415691,1,1359
1359,1069,5.179356018647814,1.1821099883161563,-7.2914659258163645,2,1360
1360,1069,7.258851458931208,1.389453201315616,-10.06526822322395,3,1361
1361,1069,9.33857311095746,1.539305886520222,-12.404438938648696,4,1362
1362,1069,11.417916797471786,1.6519118766254328,-14.406200204328876,5,1363
1363,1069,13.496315311565906,1.740583129950707,-16.145291988144947,6,1364
1364,1069,15.575341804068938,1.8133608082415027,-17.67056652828518,7,1365
1365,1069,17.656113006517327,1.8751646695541493,-19.011995178002657,8,1366
1366,1069,19.73425604171689,1.9290273139978564,-20.18501213345592,9,1367
1367,1069,21.81457424337036,1.97720504874898,-21.203083370257325,10,1368
1368,1069,23.892457963688663,2.0210861257533743,-22.06946894039661,11,1369
1369,1069,25.97255404824421,2.061861249374013,-22.78774658474536,12,1370
1370,1069,28.051912360715782,2.100293957823783,-23.355272790083056,13,1371
1371,1069,30.12995599846167,2.137019324168816,-23.7680591118524,14,1372
1372,1069,32.210310451252944,2.172616144562898,-24.02037643014922,15,1373
1373,1069,34.28881249550978,2.2074366617276424,-24.103283780639583,16,1374
1374,1069,36.36714687929207,2.241865363146057,-24.00687210807139,17,1375
1375,1069,38.44809046106535,2.276249244117844,-23.718851715891034,18,1376
1376,1069,40.526396771593234,2.310756692358463,-23.22687624245888,19,1377
1377,1069,42.6049722962813,2.345647050009901,-22.516818195954,20,1378
1378,1069,44.6836213774391,2.381082960447245,-21.57496375813748,21,1379
1379,1069,46.76383846118467,2.417205509149309,-20.387750462627807,22,1380
1380,1069,48.84251703253379,2.4540165660724083,-18.946862699660848,23,1381
1381,1069,50.92094496544108,2.4915262873980355,-17.245783010177426,24,1382
1382,1069,53.00040521676356,2.529672902857772,-15.283114481631143,25,1383
