,particle_id,r,phi,z,layer_id,hit_id
82,233,3.1011195666552047,-1.2103609499566104,-0.6246172461791826,1,83
83,233,5.180176662068477,-1.221268419721968,-0.9857093050581636,2,84
84,233,7.26109354227681,-1.2309422800997485,-1.3073419919898974,3,85
85,233,9.33828743218218,-1.2394388895142394,-1.5935352327079926,4,86
86,233,11.417815978034463,-1.2468551257885274,-1.849395031774442,5,87
87,233,13.497575680279374,-1.253243182040399,-2.0783374194288537,6,88
88,233,15.57561435655876,-1.258651118908852,-2.283475874438404,7,89
89,233,17.65610592218225,-1.2631341349046294,-2.4681530768403324,8,90
90,233,19.73448718403122,-1.2667192723663498,-2.6345964069340244,9,91
91,233,21.81524952246171,-1.2694439577069896,-2.785552416008368,10,92
92,233,23.89394164644492,-1.2713249808373468,-2.9228759463791203,11,93
93,233,25.972124330067533,-1.2723813058358744,-3.048708660212234,12,94
94,233,28.051307041281778,-1.272622664758466,-3.165022588647208,13,95
95,233,30.12987324206445,-1.2720511078993104,-3.2735134796074625,14,96
96,233,32.20902005130223,-1.2706617902407695,-3.375970746917691,15,97
97,233,34.28964926278798,-1.2684409557168854,-3.4741285459398856,16,98
98,233,36.36938195720146,-1.2653708826818004,-3.569574507965216,17,99
99,233,38.44837586783323,-1.261423647100005,-3.664058749769035,18,100
100,233,40.5262515053845,-1.256562570013949,-3.759382385628875,19,101
101,233,42.60473748961319,-1.250733913535073,-3.857568717253182,20,102
102,233,44.684587908068295,-1.2438705631364992,-3.960789162571196,21,103
103,233,46.7628391139601,-1.2359026201409324,-4.07128274105604,22,104
104,233,48.84312357479753,-1.226715803199374,-4.191985547884107,23,105
105,233,50.92216803173645,-1.2161987776006502,-4.325926788023031,24,106
106,233,53.00212265623162,-1.204183544256333,-4.477101153870574,25,107
