,particle_id,r,phi,z,layer_id,hit_id
169,203,3.100275404881468,-2.313577958178099,0.7194870281561521,1,170
170,203,5.180215843158462,-2.316893306057891,1.2322884321982102,2,171
171,203,7.259597624131755,-2.318616688886705,1.7657031860653518,3,172
172,203,9.339013622889516,-2.318756735098032,2.317357588616048,4,173
173,203,11.416756740590412,-2.317344725376748,2.884806630897621,5,174
174,203,13.496897988922486,-2.3144276858839783,3.4678951018609965,6,175
175,203,15.576914501963527,-2.310076584347672,4.065510614603937,7,176
176,203,17.655763710527005,-2.30438148487248,4.677900421644182,8,177
177,203,19.73361905341688,-2.2974439215878526,5.306785584112639,9,178
178,203,21.81347753483898,-2.2893627944845063,5.9560755787071855,10,179
179,203,23.89307507451872,-2.2802610840653594,6.629569718203506,11,180
180,203,25.972278264087542,-2.27025704114399,7.333449690314104,12,181
181,203,28.050520202390967,-2.259468796388688,8.07587504843584,13,182
182,203,30.12952699539438,-2.2479954886957656,8.868626480117122,14,183
183,203,32.209936969045046,-2.2359301208473115,9.727069765643712,15,184
184,203,34.287578086472294,-2.223380080335489,10.67017878692512,16,185
185,203,36.36765879225192,-2.210376405743071,11.730430772335431,17,186
186,203,38.44616112298522,-2.1969768416415905,12.95283126956263,18,187
187,203,40.525959112606216,-2.183146677169403,14.421321279540656,19,188
188,203,42.604609323830736,-2.168778779087559,16.30912600988524,20,189
189,203,44.683584221283226,-2.1533406261405674,19.1939400815112,21,190
190,203,44.68312266753739,-2.146569813973401,28.626068158864545,21,191
191,203,42.604147800494,-2.160526615939268,32.200827521165124,20,192
192,203,40.5242875188878,-2.177354436381539,34.77376472036802,19,193
193,203,38.44518354687326,-2.1967703467493576,36.91869849944408,18,194
194,203,36.36644101171232,-2.218975482514301,38.81086229703142,17,195
195,203,34.286166389547375,-2.24439788968804,40.53403716632143,16,196
196,203,32.20638313535339,-2.273610862132704,42.1339904921041,15,197
197,203,30.12717268002727,-2.30744135025115,43.64225696037619,14,198
198,203,28.049702056655683,-2.3470227227860905,45.081535038916336,13,199
199,203,25.9685334736577,-2.394131872613802,46.47519514899752,12,200
200,203,23.889652600572155,-2.451117977995484,47.83829385088207,11,201
201,203,21.81131440366603,-2.521911441666341,49.19418815437796,10,202
202,203,19.73219545721729,-2.613270311073409,50.57549470015799,9,203
203,203,17.652386036957946,-2.73853435793326,52.04104286897785,8,204
204,203,15.573747789554242,-2.932993994883144,53.75007446265152,7,205
205,203,15.576423982431592,2.37277680328103,59.62579997592867,7,206
206,203,17.654933765765932,2.1772631279428234,61.04549746249058,8,207
207,203,19.734608710094964,2.05068906129146,62.177864490938944,9,208
208,203,21.813898987141048,1.957806203139164,63.17875246695074,10,209
209,203,23.89461128635257,1.8852288961165784,64.1033335162194,11,210
210,203,25.97310633303408,1.826354570215464,64.97609665557206,12,211
211,203,28.05283838824785,1.7771591073527249,65.81332990952899,13,212
212,203,30.132337194389635,1.7351923036848849,66.62378599510708,14,213
213,203,32.209495357824494,1.6988020790725151,67.41311005666033,15,214
214,203,34.28910163803179,1.6667154772736614,68.18782099475604,16,215
215,203,36.36781648506063,1.6381187982596517,68.9502906170693,17,216
216,203,38.44677402380588,1.612339908766951,69.70389181391008,18,217
217,203,40.527536999231415,1.5888583232840694,70.45168981263814,19,218
218,203,42.60512632714136,1.567331466996046,71.1941254297987,20,219
219,203,44.68403983371668,1.5473926420276578,71.93486706094586,21,220
220,203,46.76461219637718,1.5287831357674968,72.67600741270056,22,221
221,203,48.8430204359552,1.5113225669482218,73.4181564454469,23,222
222,203,50.923010231561264,1.494798814099876,74.16469274849845,24,223
223,203,53.000173974754254,1.4790922998143026,74.91621551870092,25,224
