,particle_id,r,phi,z,layer_id,hit_id
687,499,3.1004038590478324,0.3332595925527256,-25.79064589493648,1,688
688,499,5.179955150504378,0.6062288546834947,-32.91382837915489,2,689
689,499,7.259285678906844,0.7476474705788019,-37.782166378863984,3,690
690,499,9.33824032647802,0.8397588658300744,-41.48559970813594,4,691
691,499,11.417087244939673,0.9073535936830206,-44.424384744247966,5,692
692,499,13.49708583204428,0.9607055944896156,-46.79850823704668,6,693
693,499,15.576489984491438,1.0048370601142558,-48.7215143937777,7,694
694,499,17.654948234714958,1.042566244503915,-50.26771683517773,8,695
695,499,19.735072901694508,1.0756335893701106,-51.4895011920758,9,696
696,499,21.81440747831721,1.1050791604220922,-52.42123280738948,10,697
697,499,23.89246505162241,1.1316213930756656,-53.089388959159415,11,698
698,499,25.97160990196724,1.1557860641704902,-53.514181626129336,12,699
699,499,28.05205385880552,1.177920185599038,-53.70955620816806,13,700
700,499,30.131002246088595,1.1982426689938663,-53.68556611195687,14,701
701,499,32.208488793553435,1.2169350255524092,-53.44959311158326,15,702
702,499,34.28921829250101,1.2341633540595245,-53.004787632658,16,703
703,499,36.36730932763762,1.2499644495448348,-52.353474417134514,17,704
704,499,38.44722373816945,1.2644275777038525,-51.4927260561682,18,705
705,499,40.52643665300882,1.2775616040753317,-50.41876058318093,19,706
706,499,42.60562670575757,1.2893743264216888,-49.12326215739417,20,707
707,499,44.68395730213494,1.299840004999136,-47.594712014616185,21,708
708,499,46.76437833971179,1.3089233412908363,-45.81330401827932,22,709
709,499,48.84270837325168,1.316524481320899,-43.758216592217984,23,710
710,499,50.921716890559935,1.3225301761648245,-41.39269738701088,24,711
711,499,53.00057001489638,1.3267500287521328,-38.6684282961232,25,712
