,particle_id,r,phi,z,layer_id,hit_id
0,74,3.101399424215514,1.0787053773661612,0.3601537225098141,1,1
1,74,5.179867117907401,1.131425611500159,0.4907572907025077,2,2
2,74,7.259598461415402,1.1823161893410776,0.5321801312993379,3,3
3,74,9.338357410224916,1.2303844537864452,0.4887357644926595,4,4
4,74,11.41754763658713,1.2751389647517803,0.3672562959657597,5,5
5,74,13.496061382017553,1.3163791047453737,0.1755736333818145,6,6
6,74,15.576594552563536,1.3542203386484997,-0.0790095662302796,7,7
7,74,17.654675959475497,1.3887918161709287,-0.3890516324759385,8,8
8,74,19.733354481361047,1.4204284212028508,-0.7490192623934817,9,9
9,74,21.813270591109653,1.4494388770179665,-1.154148939389497,10,10
10,74,23.892784451507783,1.47609675664744,-1.600102078698706,11,11
11,74,25.973225923361653,1.5006973832149266,-2.0839075000535754,12,12
12,74,28.05135119220578,1.5234580961482358,-2.602163571242769,13,13
13,74,30.129823460182585,1.544637821050456,-3.153425674539717,14,14
14,74,32.20939263781456,1.5644447251573126,-3.736326676856432,15,15
15,74,34.28858917495806,1.5830434617793432,-4.349258659084676,16,16
16,74,36.3691942160179,1.600608560789691,-4.991887680099621,17,17
17,74,38.44768127303836,1.617252808501982,-5.662518205106306,18,18
18,74,40.52648615293652,1.6331242932133954,-6.361565038248134,19,19
19,74,42.60538202983896,1.6483363678471428,-7.088861608471599,20,20
20,74,44.68421118803112,1.662993377418707,-7.844476051170535,21,21
21,74,46.762785985711176,1.6771918935579555,-8.62867158524563,22,22
22,74,48.84363659337546,1.6910406952469734,-9.442999749543953,23,23
23,74,50.92329365265565,1.704604624374402,-10.286905085802864,24,24
24,74,53.00082792672372,1.717964239119335,-11.160955907357026,25,25
