,particle_id,r,phi,z,layer_id,hit_id
792,858,3.1006370474910945,-1.1522000368090608,-0.6813273225056795,1,793
793,858,5.180330265924741,-1.2266379693059897,-1.3418458703853622,2,794
794,858,7.25897442601235,-1.282778243931975,-2.115945095960192,3,795
795,858,9.337522573363987,-1.3281846322268638,-2.9907689085571687,4,796
796,858,11.41680931559976,-1.3666851333607724,-3.9629359683538654,5,797
797,858,13.496426667078511,-1.4004670167204007,-5.034057464114904,6,798
798,858,15.575106524595594,-1.4309101070333323,-6.209563048463854,7,799
799,858,17.6555236283231,-1.4590249522613763,-7.501818357956861,8,800
800,858,19.734562647415697,-1.4855164275110415,-8.92588266791461,9,801
801,858,21.81262818656051,-1.5110516666838945,-10.50857830929268,10,802
802,858,23.892217402720146,-1.5363815031993078,-12.297343332565749,11,803
803,858,25.971587903744343,-1.562578101857757,-14.381259273127672,12,804
804,858,28.050413366746216,-1.5925215369585657,-17.02080253252978,13,805
805,858,28.049958692118228,-1.6474658560869315,-21.162455614804127,13,806
806,858,25.9703468947725,-1.651695705764724,-20.314187317611363,12,807
807,858,23.89053821906592,-1.6496874549597942,-18.86166175114229,11,808
808,858,21.811683369252016,-1.6436721483424532,-17.06531985800533,10,809
809,858,19.733047121224107,-1.6338291378866996,-15.012831564690416,9,810
810,858,17.654027407636768,-1.6195565718141738,-12.745656567508483,8,811
811,858,15.574177384180237,-1.5995200116673356,-10.28479989994566,7,812
812,858,13.495740383089338,-1.5713304149443292,-7.641756055877277,6,813
813,858,11.415139354559315,-1.5304885567597508,-4.808466205343267,5,814
814,858,9.337299589504346,-1.468226688531416,-1.770232799235329,4,815
815,858,7.256912626646992,-1.3637245804140703,1.5438003340586206,3,816
816,858,5.178420428044701,-1.1529623938095095,5.345260707226927,2,817
817,858,5.179213089107119,0.5858268910373683,19.3283980828058,2,818
818,858,7.258533371496004,0.790171600103196,24.336243998464187,3,819
819,858,9.3381556614413,0.8839844136105515,29.437865281167888,4,820
820,858,11.41726821744444,0.9268757219132197,35.20493969013824,5,821
821,858,13.495870835725938,0.8864087652219269,45.06984311719342,6,822
822,858,13.495832232857762,0.8731664074783559,45.82214699556541,6,823
823,858,11.41648063995706,0.5702243682517033,49.99590726514427,5,824
824,858,11.417222276704118,-0.5651605483004046,45.6476204157672,5,825
825,858,13.495844751487022,-0.7841452712921336,43.487148354987525,6,826
826,858,15.576076626693604,-0.9161073940921304,41.53505273079266,7,827
827,858,17.654407526653774,-1.0074240771848817,39.64834756940383,8,828
828,858,19.733606054678223,-1.075079324711163,37.777800837552064,9,829
829,858,21.8132579454933,-1.127246646916083,35.90337264302416,10,830
830,858,23.89281396588175,-1.1685381903312415,34.01514250465383,11,831
831,858,25.972906787913136,-1.2018158206129463,32.10669478282536,12,832
832,858,28.051281314070348,-1.2289120155552875,30.176615350562653,13,833
833,858,30.131193283717494,-1.2511383366188555,28.219653404770888,14,834
834,858,32.21005178324128,-1.2693516080917395,26.236739877410507,15,835
835,858,34.28959680383796,-1.2841956412840094,24.22516960459696,16,836
836,858,36.36762345555864,-1.2960969201280037,22.18634497584452,17,837
837,858,38.44755063770529,-1.3053700165001425,20.1164198322276,18,838
838,858,40.52533214925432,-1.31216832314945,18.019268807987984,19,839
839,858,42.60497748289398,-1.316552690784332,15.891235941046553,20,840
840,858,44.68410137808647,-1.3184138213723746,13.736187765053469,21,841
841,858,46.763517887435,-1.3174273859653658,11.557097365273,22,842
842,858,48.84182111836599,-1.3128470171408708,9.365169022613134,23,843
843,858,50.92109870754247,-1.3028477545556656,7.18630032445008,24,844
844,858,53.000519123463896,-1.2810459128467102,5.142644835015117,25,845
