,particle_id,r,phi,z,layer_id,hit_id
706,731,3.1006190683957526,2.08524641315256,1.142907025628432,1,707
707,731,5.180117136020956,2.242437422804679,1.2588405140001768,2,708
708,731,7.259019333786149,2.410072856051679,0.660700327573629,3,709
709,731,9.337595876724922,2.5795000685094065,-0.6921878487946316,4,710
710,731,11.417304344412456,2.7417104825282115,-2.693491404092086,5,711
711,731,13.496657663275624,2.889896225334651,-5.142534522083849,6,712
712,731,15.575267259232117,3.021159400351836,-7.838982937381779,7,713
713,731,17.654309066094896,3.1357420339540285,-10.637187934702908,8,714
714,731,19.73488320189273,-3.047782480836392,-13.447991917458417,9,715
715,731,21.81303799730557,-2.9610506518841864,-16.216060705647003,10,716
716,731,23.892161025910795,-2.8850112605995166,-18.920667166624703,11,717
717,731,25.97231088819896,-2.8178773722666124,-21.55036261886717,12,718
718,731,28.05221801621058,-2.758205773504311,-24.09951877612185,13,719
719,731,30.12975377148533,-2.704835777405388,-26.565574991968088,14,720
720,731,32.21057489825289,-2.6566475516774,-28.957016522068912,15,721
721,731,34.28981754588449,-2.6129675809092263,-31.270852667748404,16,722
722,731,36.36809887687601,-2.5731296606556424,-33.51091105878221,17,723
723,731,38.44615653001064,-2.536587769617382,-35.681059501944205,18,724
724,731,40.52713651042652,-2.502855110836384,-37.78732338092004,19,725
725,731,42.6071703694868,-2.4716336183632084,-39.82835291331854,20,726
726,731,44.683428408707925,-2.442651965991631,-41.80399725574863,21,727
727,731,46.76365418410565,-2.4155436162471715,-43.72377398687812,22,728
728,731,48.844144437049735,-2.390141905717265,-45.58599359155951,23,729
729,731,50.92166863241983,-2.366293711248331,-47.38954268611906,24,730
730,731,53.00012283809068,-2.343788489506226,-49.139320416038,25,731
