,particle_id,r,phi,z,layer_id,hit_id
812,695,3.101781600289276,1.3299545998989364,2.047616058817201,1,813
813,695,5.17947726466926,1.3427736723135963,3.663625206897287,2,814
814,695,7.258520246432942,1.3568064092561276,5.594880120408238,3,815
815,695,9.337525434994388,1.3727199514502368,8.102982924435576,4,816
816,695,11.416832279759042,1.3924225473471734,12.52637189525008,5,817
817,695,11.416629768575843,1.3891943655692722,18.11643871430675,5,818
818,695,9.33749585710115,1.3187488953780884,22.892383226957485,4,819
819,695,7.2576616702222845,1.175224857669578,25.843694296683736,3,820
820,695,5.178530803423889,0.8011500362140834,28.64994529965488,2,821
821,695,5.1799827291117735,-0.1151878924965737,31.786176415191484,2,822
822,695,7.259523281098128,-0.4942624048849531,33.476329761788904,3,823
823,695,9.338389545484892,-0.6455713834603821,34.61431061249198,4,824
824,695,11.417963686816412,-0.7283925420341549,35.55348092072184,5,825
825,695,13.497827271241391,-0.7789777912895988,36.368002310661154,6,826
826,695,15.576623275525366,-0.8115579348543402,37.088480146309,7,827
827,695,17.654928432363594,-0.833068921949511,37.73230170004773,8,828
828,695,19.7351769065717,-0.847325710148732,38.311214140992746,9,829
829,695,21.815189495690447,-0.8565794022839556,38.83250557408167,10,830
830,695,23.89348551317921,-0.8622763871798504,39.30205193159697,11,831
831,695,25.97098928103105,-0.8653893121560495,39.7251718558499,12,832
832,695,28.050436627363624,-0.8665888839614712,40.106629706534896,13,833
833,695,30.12954979396626,-0.8663497941111059,40.44964654776581,14,834
834,695,32.21000986898993,-0.8650219365695438,40.75774217458378,15,835
835,695,34.287623176858204,-0.8628716797691351,41.03326743777277,16,836
836,695,36.36853788863752,-0.8600930660723163,41.27969953622834,17,837
837,695,38.44600137163479,-0.8568503841702546,41.49868712261629,18,838
838,695,40.52699894074784,-0.8532549485245295,41.693227113615166,19,839
839,695,42.60515074730399,-0.8494147013417623,41.86480649219949,20,840
840,695,44.68452318047887,-0.8454005674851259,42.0157413737369,21,841
841,695,46.76592794213574,-0.8412742047468824,42.147871854664,22,842
842,695,48.84318600926888,-0.8371001204947655,42.262545479273165,23,843
843,695,50.9243131859664,-0.8329054899580065,42.3618191321756,24,844
844,695,53.0031893472306,-0.8287388310079494,42.44689758609118,25,845
