,particle_id,r,phi,z,layer_id,hit_id
187,192,3.100268239149263,-3.113725923494463,-2.574866667560478,1,188
188,192,5.1794678145467685,3.102818008793601,-5.2032557711724685,2,189
189,192,7.258876235081262,1.957025262510812,-19.06023495453728,3,190
190,192,9.3389700760413,1.5041986804399183,-22.09700353264041,4,191
191,192,11.41828158068408,1.3021878049534918,-23.80581065090434,5,192
192,192,13.497562241105308,1.1754346496300694,-25.13486869444032,6,193
193,192,15.577069367943366,1.0860952960145445,-26.258783020968508,7,194
194,192,17.6547399304741,1.0189018330590884,-27.244684887033017,8,195
195,192,19.73627707571361,0.9659552773292612,-28.129805142525125,9,196
196,192,21.81572295485633,0.9230067924924904,-28.931975488361047,10,197
197,192,23.893652109760527,0.8872859920091206,-29.66492886156435,11,198
198,192,25.972158966389888,0.8569572016795624,-30.33867873198965,12,199
199,192,28.05145945666256,0.830787673521514,-30.959963973701804,13,200
200,192,30.13150109024632,0.8079015114934053,-31.533796115087767,14,201
201,192,32.2107215338739,0.7876691046539414,-32.06369148360179,15,202
202,192,34.28929758892102,0.769599862066431,-32.55286324579078,16,203
203,192,36.36883121173103,0.7533067527728161,-33.00419177599272,17,204
204,192,38.447790220004514,0.7385100753411631,-33.41937770459033,18,205
205,192,40.52536775062569,0.7249815153008471,-33.79998378333956,19,206
206,192,42.605772316345664,0.7125076713173297,-34.14812443711444,20,207
207,192,44.68500063775722,0.7009609488336732,-34.46422542989935,21,208
208,192,46.76377647875891,0.6902100850211068,-34.749363968780635,22,209
209,192,48.84317127267049,0.680144368513353,-35.00443816081421,23,210
210,192,50.92453169511575,0.6706697323904943,-35.23016048547948,24,211
211,192,53.00033472784892,0.6617436695725532,-35.42625779701772,25,212
