,particle_id,r,phi,z,layer_id,hit_id
159,234,3.1013602067133945,-1.915663248517626,4.422837853202143,1,160
160,234,5.179193320732841,-1.8745545120200329,8.102949169089953,2,161
161,234,7.259222973193556,-1.8206006843267448,12.822779924573531,3,162
162,234,9.337723582658423,-1.7340629079633956,19.98544229570775,4,163
163,234,9.33710042006104,-1.2827288434919786,44.92067773061969,4,164
164,234,7.258127392757179,-0.6664948480574497,58.46743280452484,3,165
165,234,7.258501810170273,-0.2316205844988441,64.31824162351023,3,166
166,234,9.338341261480016,0.3193757726698131,71.96678735541954,4,167
167,234,11.418027272143014,0.5352028488877015,75.94821458500425,5,168
168,234,13.495974976061577,0.6699884682976263,79.03566759906383,6,169
169,234,15.575475961163512,0.765844776254825,81.60133943973187,7,170
170,234,17.65557152681078,0.8391320294984754,83.76128500616159,8,171
171,234,19.733822226051448,0.8980873329766204,85.5467278103842,9,172
172,234,21.812611447287413,0.947707888348366,86.94130984003709,10,173
173,234,23.89282635736495,0.991455200113322,87.86451528171196,11,174
174,234,25.9713675365536,1.0325702762363986,88.10044537886486,12,175
175,234,28.0502368379158,1.07793278796236,86.84433125395512,13,176
176,234,28.04994715212494,1.15953554572898,76.84505975691718,13,177
177,234,25.969577100734536,1.1926886868968785,70.5476547160203,12,178
178,234,23.89106700205,1.219533714585777,65.6687459809898,11,179
179,234,21.811533116579493,1.24637975022513,61.37977432090198,10,180
180,234,19.73229571588848,1.2756747884253432,57.44782081389612,9,181
181,234,17.652450882832678,1.3095728010172638,53.75948230880451,8,182
182,234,15.573213653589914,1.3507660134082555,50.24939872715212,7,183
183,234,13.493722224781338,1.403450635429684,46.86574445859992,6,184
184,234,11.414128162121123,1.4750120044232458,43.56006773300749,5,185
185,234,9.33541558528802,1.580491022199396,40.26649038907271,4,186
186,234,7.257481811062716,1.7583945713473808,36.837357447651605,3,187
187,234,5.179151603937479,2.18412473092751,32.5451733545339,2,188
188,234,5.1791771205969095,3.0932563090788423,26.972164914661164,2,189
189,234,7.259296946158313,-2.7646958312578085,23.100879851725228,3,190
190,234,9.340365908005152,-2.587662753531662,20.24169904709884,4,191
191,234,11.418507930541962,-2.483596975443037,17.68164907634235,5,192
192,234,13.497913397496657,-2.4137363648442616,15.279699735386108,6,193
193,234,15.575505860128056,-2.3632094336869165,12.98895434986024,7,194
194,234,17.655140064129238,-2.324673979877184,10.780903944425312,8,195
195,234,19.73445446416097,-2.2942036587660697,8.64460191133789,9,196
196,234,21.815604350325163,-2.26938603656128,6.569532060404978,10,197
197,234,23.895166558029924,-2.2487411198316347,4.553574451166462,11,198
198,234,25.971091918058423,-2.2312591578719783,2.594648342017344,12,199
199,234,28.050379265656893,-2.2161744334409503,0.6833525911281626,13,200
200,234,30.13237535027532,-2.2029941085304947,-1.1815575242363785,14,201
201,234,32.208544566271904,-2.1913949263787686,-2.99408858050911,15,202
202,234,34.290824640951705,-2.181028796301218,-4.765809502697138,16,203
203,234,36.36679537337064,-2.1717421796253,-6.4870045331206745,17,204
204,234,38.44813288477267,-2.1633139068449925,-8.167979907079612,18,205
205,234,40.5262161082551,-2.155647606560961,-9.802080822182978,19,206
206,234,42.6079678190604,-2.148611748346314,-11.394918540721136,20,207
207,234,44.684269082566544,-2.14215107436306,-12.939569373479204,21,208
208,234,46.76470161648098,-2.136165968460617,-14.443021484159647,22,209
209,234,48.84281659014798,-2.130619338582653,-15.900193538856003,23,210
210,234,50.9224794668783,-2.1254548275392704,-17.313266355894484,24,211
211,234,53.002578007711925,-2.1206387679935013,-18.68065649936644,25,212
