,particle_id,r,phi,z,layer_id,hit_id
0,35,3.101736441341353,-0.8983900581375404,2.0616033246503527,1,1
1,35,5.1814528697768045,-0.9059579448943916,3.4030291120294365,2,2
2,35,7.259953819577417,-0.9134503119761636,4.711928803127528,3,3
3,35,9.339941118783928,-0.9208893564937196,5.990835236222729,4,4
4,35,11.41940095692146,-0.9282800939480308,7.239273683739139,5,5
5,35,13.496298578287371,-0.9356275068774528,8.456822391226687,6,6
6,35,15.577947107761393,-0.942969533268628,9.648408364277008,7,7
7,35,17.6575175394605,-0.9502942281630896,10.810706052360931,8,8
8,35,19.73749252230084,-0.9576227022794626,11.94573031209566,9,9
9,35,21.81560458216234,-0.96495956817259,13.052820435534644,10,10
10,35,23.89411811304805,-0.9723257912156472,14.133714955799654,11,11
11,35,25.9751040115694,-0.979742295809926,15.189897522390428,12,12
12,35,28.051391212546,-0.9871975972661784,16.21818730373066,13,13
13,35,30.12926934047011,-0.9947291075128426,17.222130331242422,14,14
14,35,32.21014725863528,-1.002358160864466,18.202654720275177,15,15
15,35,34.29074623961967,-1.0100901438179488,19.15845270753264,16,16
16,35,36.36765217010805,-1.017930738518008,20.08826467789592,17,17
17,35,38.44994033664511,-1.025934881083933,20.99631371868156,18,18
18,35,40.52500754007374,-1.0340765333620965,21.877272370860755,19,19
19,35,42.6049721966422,-1.042428258099121,22.73640580284496,20,20
20,35,44.68457361868453,-1.0509980970972246,23.571480605851143,21,21
21,35,46.766002721515065,-1.0598279086323033,24.38329903781867,22,22
22,35,48.842870142287246,-1.0689275231309658,25.169284730720403,23,23
23,35,50.92303851203678,-1.078374826497627,25.93221101722864,24,24
24,35,53.001618960354,-1.0881995893698728,26.66992142006529,25,25
