,particle_id,r,phi,z,layer_id,hit_id
1282,1218,3.1005342859749536,-2.4425146163008185,4.300356550552989,1,1283
1283,1218,5.179499801820508,-2.4139129566876902,6.9802410513854,2,1284
1284,1218,7.259156169547168,-2.38795403560172,9.45128590967628,3,1285
1285,1218,9.33788082047241,-2.364298331096649,11.6771196136487,4,1286
1286,1218,11.418021186502134,-2.3426493828559702,13.630300112564033,5,1287
1287,1218,13.497160665250432,-2.3228244729182457,15.283598171150125,6,1288
1288,1218,15.575861494719671,-2.3046506021456623,16.618296164456765,7,1289
1289,1218,17.655759891138384,-2.287977241592059,17.621503119281808,8,1290
1290,1218,19.733898182432387,-2.272709327212908,18.284016099751486,9,1291
1291,1218,21.812985699871067,-2.2587198843801723,18.60468741212053,10,1292
1292,1218,23.8923357671442,-2.24591580832656,18.5861905448237,11,1293
1293,1218,25.9711437489486,-2.2342077423109594,18.236308629455923,12,1294
1294,1218,28.05024749052469,-2.2235001172757967,17.566465809495984,13,1295
1295,1218,30.13020700823302,-2.213703180463557,16.590607694932828,14,1296
1296,1218,32.20923136555065,-2.20474084669028,15.325918668203478,15,1297
1297,1218,34.2890033875096,-2.1965248944445297,13.78881234985016,16,1298
1298,1218,36.366776884229886,-2.1889889367026543,11.99922369994324,17,1299
1299,1218,38.44745609209099,-2.1820435522269346,9.97009811915835,18,1300
1300,1218,40.52530732106099,-2.175640892981563,7.72344800611643,19,1301
1301,1218,42.604401448252034,-2.1697058340925794,5.270294887193529,20,1302
1302,1218,44.68423997665062,-2.1641835191440166,2.6245465035679247,21,1303
1303,1218,46.76377492499656,-2.1590247794222504,-0.2006976387522713,22,1304
1304,1218,48.84345671840437,-2.154180957373104,-3.196164449708885,23,1305
1305,1218,50.92091608224607,-2.149613879869374,-6.350456538427469,24,1306
1306,1218,53.00131264264751,-2.145272770014317,-9.66603544892514,25,1307
