,particle_id,r,phi,z,layer_id,hit_id
45,110,3.100396918327904,0.317851486010724,-6.162456970263071,1,46
46,110,5.179716088211179,-0.0164989920057272,-8.766606314365978,2,47
47,110,7.258540756121618,-0.2366012783394971,-9.96566803591424,3,48
48,110,9.337864180345935,-0.3782664563472793,-10.412529120513923,4,49
49,110,11.416791377797187,-0.4742521463770173,-10.42167888114111,5,50
50,110,13.497061558290415,-0.5417816372267865,-10.135423952402707,6,51
51,110,15.575210919702132,-0.5897795704078143,-9.62747521773738,7,52
52,110,17.655252049863133,-0.6233035390292668,-8.938689008534423,8,53
53,110,19.734194081941013,-0.6450446656429863,-8.09599789452176,9,54
54,110,21.81347536733005,-0.6564377336039534,-7.116824644940079,10,55
55,110,23.89213042690196,-0.6580021813218514,-6.016154577003745,11,56
56,110,25.97161752814283,-0.6496439296121613,-4.808292490775029,12,57
57,110,28.0501349579838,-0.6309419791358394,-3.514124037209257,13,58
58,110,30.129396578897737,-0.601574537655737,-2.160827746038226,14,59
59,110,32.20893210040551,-0.562068407519312,-0.7848096818474453,15,60
60,110,34.287651302004505,-0.5144919224803736,0.5796575358267386,16,61
61,110,36.36683705778786,-0.4623139422048411,1.9228671720452213,17,62
62,110,38.44636386396121,-0.4094509560877776,3.275659476416397,18,63
63,110,40.52561733027315,-0.3591564176312576,4.719010351685503,19,64
64,110,42.60421182488436,-0.313729573783688,6.399319057834151,20,65
65,110,44.68347891963495,-0.2751204275614696,8.596575090220593,21,66
66,110,46.762651194086736,-0.2471622493893553,12.035988571060178,22,67
67,110,48.84176375344039,-0.4995107555945239,40.99935275531637,23,68
68,110,50.92115961299864,-0.5945800903507191,41.58169438806452,24,69
69,110,53.00025931006009,-0.6411694508791829,39.96417175997021,25,70
