,particle_id,r,phi,z,layer_id,hit_id
1999,1049,3.1006752693049697,2.83204265127749,-1.278023811548628,1,2000
2000,1049,5.180271034165552,2.844405810223483,-2.384166797377131,2,2001
2001,1049,7.259752779793319,2.855358420406548,-3.675577132066469,3,2002
2002,1049,9.338786174320122,2.865425337904432,-5.144639782961189,4,2003
2003,1049,11.417476622551986,2.875200790004424,-6.790317362244591,5,2004
2004,1049,13.496175063497663,2.8854152728747464,-8.620600829915844,6,2005
2005,1049,15.576159998293605,2.897085302818496,-10.658056709477556,7,2006
2006,1049,17.65457800405263,2.911819505182028,-12.94516410365942,8,2007
2007,1049,19.733400198762464,2.932818773911328,-15.581664023930417,9,2008
2008,1049,21.812746185370447,2.968635270296802,-18.823323767552207,10,2009
2009,1049,23.89188067301884,3.074244650153152,-24.06129389214164,11,2010
2010,1049,25.971280271927,-2.441093500469787,-31.46617775114009,12,2011
2011,1049,28.05042831945837,-2.269456986065407,-31.538060933676,13,2012
2012,1049,30.12918530694052,-2.154632778839155,-31.37459820179697,14,2013
2013,1049,32.20909785489729,-2.067869348042528,-31.099587948047144,15,2014
2014,1049,34.28828253729045,-1.9986672887781536,-30.75049213790787,16,2015
2015,1049,36.36864896695965,-1.9416279343181704,-30.342447481710373,17,2016
2016,1049,38.44771780606964,-1.8936867008320968,-29.88303240007843,18,2017
2017,1049,40.525146755946245,-1.8528254716277723,-29.375339048907907,19,2018
2018,1049,42.60613055611868,-1.8175855594477264,-28.81834541302036,20,2019
2019,1049,44.68480430976597,-1.7871120976830042,-28.21186728994607,21,2020
2020,1049,46.7627109888851,-1.76068993128287,-27.551883466153665,22,2021
2021,1049,48.8431673705982,-1.7378044947769236,-26.831242543509724,23,2022
2022,1049,50.92130079620438,-1.7182037243619104,-26.04238267153814,24,2023
2023,1049,53.00111693647257,-1.701710170857761,-25.169554215120023,25,2024
