,particle_id,r,phi,z,layer_id,hit_id
81,288,3.100846219814125,-1.2191216018180175,4.638821325055929,1,82
82,288,5.180781410450808,-1.1806723776051,7.446137652018464,2,83
83,288,7.260229482405521,-1.1437803376226916,9.99068854518309,3,84
84,288,9.337636028791716,-1.10850221174311,12.261775693932536,4,85
85,288,11.418100876780962,-1.074726436006345,14.25951166085369,5,86
86,288,13.497712419213938,-1.0424501969199886,15.977212286109308,6,87
87,288,15.575649672740386,-1.0115852766951814,17.413895689539828,7,88
88,288,17.654527718393783,-0.9819743668918036,18.57146289507655,8,89
89,288,19.734340881888564,-0.953489128626272,19.449493860620265,9,90
90,288,21.81449279831996,-0.926000893076144,20.04685734820633,10,91
91,288,23.891713362489973,-0.8994083599389184,20.361433120834377,11,92
92,288,25.97232474332752,-0.8734836903516101,20.390835928108828,12,93
93,288,28.05146079397184,-0.8481364059765207,20.12936780013748,13,94
94,288,30.129326672357024,-0.82320393623019,19.569875210077768,14,95
95,288,32.20857346436016,-0.7984848422247097,18.70084467235911,15,96
96,288,34.28784502827219,-0.7738097615754126,17.507916760923976,16,97
97,288,36.36705285164591,-0.7489701870411575,15.971667385530182,17,98
98,288,38.44626567159905,-0.7237205468553809,14.066251479482062,18,99
99,288,40.52597409296256,-0.6977576520345834,11.75682616018537,19,100
100,288,42.60499925198212,-0.6707210339627048,8.998924922729856,20,101
101,288,44.683772570674606,-0.6421108057340859,5.73007094746518,21,102
102,288,46.76318815419113,-0.6112302486086222,1.8625382450771468,22,103
103,288,48.84178141259726,-0.5771115629916012,-2.722772170958862,23,104
104,288,50.92161249210391,-0.5382211374025186,-8.205823091589764,24,105
105,288,53.00034120388362,-0.4922946339208254,-14.824500092831634,25,106
