,particle_id,r,phi,z,layer_id,hit_id
94,580,3.1005716678017645,-3.028926672435268,-1.8847820280955911,1,95
95,580,5.180360575972127,-3.021535079839665,-2.957713608325232,2,96
96,580,7.258605122134534,-3.0145833884402835,-3.885466578464024,3,97
97,580,9.33850850331081,-3.008017716219165,-4.675275179009927,4,98
98,580,11.417315792702082,-3.0018183485912195,-5.33054807844021,5,99
99,580,13.49680454051186,-2.9959639486074767,-5.855415860896702,6,100
100,580,15.576507298442976,-2.9904518254168866,-6.252488971471408,7,101
101,580,17.65565404011655,-2.9852912527770745,-6.523988430585058,8,102
102,580,19.73499016117196,-2.980499734733078,-6.672154687379416,9,103
103,580,21.81440947296805,-2.976110480797681,-6.6991249769609205,10,104
104,580,23.89279689652288,-2.972173971928412,-6.607552317255896,11,105
105,580,25.971578345046023,-2.9687542499331543,-6.4009105113521,12,106
106,580,28.0504956001778,-2.9659414993123563,-6.08423222379252,13,107
107,580,30.12928758479149,-2.963853435836773,-5.6651334922513685,14,108
108,580,32.20904216092278,-2.9626409492880503,-5.154823711819677,15,109
109,580,34.28874706014376,-2.9624977004927344,-4.570863455260839,16,110
110,580,36.36738368310501,-2.9636617637405944,-3.939559042151632,17,111
111,580,38.44594854299342,-2.966418494655968,-3.298747519988349,18,112
112,580,40.52590086327429,-2.971092362524653,-2.7023066122585746,19,113
113,580,42.60486777821997,-2.977995980095825,-2.224548784783531,20,114
114,580,44.68402991196331,-2.987366392795738,-1.9569900783561904,21,115
115,580,46.762713188553775,-2.9992296086216528,-1.9994524907650089,22,116
116,580,48.84179949587031,-3.0132923408472227,-2.436968873760525,23,117
117,580,50.921650083218495,-3.028898872459568,-3.3107269305539413,24,118
118,580,53.00042989748578,-3.0451398114962287,-4.596690091546662,25,119
