,particle_id,r,phi,z,layer_id,hit_id
0,23,3.1006073445368942,-1.2172780320537473,-1.0588588290212897,1,1
1,23,5.179680952683572,-1.1295744154675251,-2.61481700442463,2,2
2,23,7.259773582819766,-1.0693586718660684,-4.3851764408614855,3,3
3,23,9.337521699114411,-1.0242712518293584,-6.260726785512219,4,4
4,23,11.418047441277857,-0.9885464095150084,-8.197419431491625,5,5
5,23,13.498080048261548,-0.9592365499133688,-10.166471833081816,6,6
6,23,15.577008621185266,-0.934555640524724,-12.1522452767678,7,7
7,23,17.656836452638085,-0.913338614244964,-14.147336563811912,8,8
8,23,19.736197704816,-0.8948313359298395,-16.144401314056203,9,9
9,23,21.81457275260884,-0.8784944479180076,-18.138900072536146,10,10
10,23,23.893319320001964,-0.863922000243897,-20.12937196298224,11,11
11,23,25.97122013182677,-0.8508266259527829,-22.112733247980632,12,12
12,23,28.05299550198844,-0.8389546318691334,-24.09212779444567,13,13
13,23,30.13226373361724,-0.8281661962997148,-26.06053796128301,14,14
14,23,32.21060471352063,-0.818309659367147,-28.0188289163608,15,15
15,23,34.29105454193591,-0.8092578819081553,-29.96941240934461,16,16
16,23,36.36695952190488,-0.8009461898972505,-31.905783779795293,17,17
17,23,38.446811574076776,-0.7932642950959601,-33.83570282042845,18,18
18,23,40.52526714878038,-0.7861701848596085,-35.7541177451545,19,19
19,23,42.60476361872277,-0.7796028852161355,-37.66327708014608,20,20
20,23,44.68441750160768,-0.7735217120046292,-39.56241398630911,21,21
21,23,46.76360782721967,-0.7678915779709566,-41.45106345381911,22,22
22,23,48.84191809112855,-0.7626824190336415,-43.328996231910615,23,23
23,23,50.92293494112337,-0.7578601388684437,-45.19961473724216,24,24
24,23,53.00261899138852,-0.7534133350277287,-47.05948530468717,25,25
