,particle_id,r,phi,z,layer_id,hit_id
3852,1601,3.100061321278741,-2.439701519721276,0.3397371662404893,1,3853
3853,1601,5.17994038908234,-2.4185148539847354,0.4987361885891541,2,3854
3854,1601,7.26040044054665,-2.399875699548531,0.6143272139423921,3,3855
3855,1601,9.337656454406812,-2.3834232917534943,0.6945960650247933,4,3856
3856,1601,11.418621946821712,-2.368804108059908,0.7467705651178012,5,3857
3857,1601,13.496293735705056,-2.355833159213605,0.7766907691271836,6,3858
3858,1601,15.57533325425043,-2.344291105990677,0.7897718718394415,7,3859
3859,1601,17.654574408809953,-2.3340332095477687,0.7907631041376053,8,3860
3860,1601,19.73397475360393,-2.3249341284841183,0.7840247627875545,9,3861
3861,1601,21.81444502859324,-2.316886117343977,0.7736024364765619,10,3862
3862,1601,23.892115952194025,-2.3098151898736505,0.7633395671911032,11,3863
3863,1601,25.971920070902144,-2.303630182296154,0.7568790215672934,12,3864
3864,1601,28.05089661825565,-2.298278290186751,0.7578086908173027,13,3865
3865,1601,30.13194661987638,-2.2936998926062704,0.7696877425797268,14,3866
3866,1601,32.20959769105097,-2.2898617934889347,0.7960468133508591,15,3867
3867,1601,34.289782236346014,-2.2867153065275643,0.8406198643742862,16,3868
3868,1601,36.36694637782136,-2.284237914710188,0.9070992027037654,17,3869
3869,1601,38.44670963596981,-2.2823980070313623,0.9997160831390328,18,3870
3870,1601,40.52577071942111,-2.2811803942753817,1.122742711845131,19,3871
3871,1601,42.60593916489635,-2.280570837365208,1.2811222651521632,20,3872
3872,1601,44.685452533627895,-2.280562499027505,1.4801411879280408,21,3873
3873,1601,46.76431954924605,-2.2811535156497063,1.7259415703367722,22,3874
3874,1601,48.84381322723088,-2.282350018239048,2.025889999304619,23,3875
3875,1601,50.92323739415818,-2.284166078074876,2.388533136585598,24,3876
3876,1601,53.00189502869423,-2.286625583867352,2.824286357615591,25,3877
