,particle_id,r,phi,z,layer_id,hit_id
2499,1205,3.1028531782606934,2.2173254120776043,-0.7667953816555055,1,2500
2500,1205,5.179482360376066,2.221202215141784,-1.3751905122109775,2,2501
2501,1205,7.258601585806265,2.224633071197132,-2.0581677042293087,3,2502
2502,1205,9.339622951188542,2.2276630198677103,-2.814338236578408,4,2503
2503,1205,11.419122012704063,2.230325437759805,-3.641673349323547,5,2504
2504,1205,13.49782231176741,2.232653195889594,-4.540094974538341,6,2505
2505,1205,15.576931852220596,2.2346733228630784,-5.510375945323579,7,2506
2506,1205,17.65430108659174,2.2364048368708165,-6.552210782306478,8,2507
2507,1205,19.735255614755943,2.237868657810384,-7.669631688969618,9,2508
2508,1205,21.81414692317217,2.2390739197138263,-8.861463297217393,10,2509
2509,1205,23.892557645600697,2.240032359218838,-10.130797082296708,11,2510
2510,1205,25.97180948147876,2.2407520944622434,-11.481386170926555,12,2511
2511,1205,28.052791454050976,2.241237958909133,-12.917571774483024,13,2512
2512,1205,30.13230226347564,2.2414915760515086,-14.441565201195772,14,2513
2513,1205,32.210041850308144,2.241513275180381,-16.05827653714319,15,2514
2514,1205,34.28815422305395,2.241300398943562,-17.775758260903,16,2515
2515,1205,36.36735142972025,2.2408466807655936,-19.602616554769792,17,2516
2516,1205,38.44661195288505,2.240142688073895,-21.54778369263464,18,2517
2517,1205,40.5259001229755,2.2391747211472524,-23.62336741904683,19,2518
2518,1205,42.60519704859428,2.237923736294146,-25.8447141687863,20,2519
2519,1205,44.68605374920182,2.236362331355863,-28.23354460976608,21,2520
2520,1205,46.76412965420472,2.2344581448905174,-30.81114810130886,22,2521
2521,1205,48.84258123030174,2.232158687235668,-33.61753602513932,23,2522
2522,1205,50.92255470949504,2.229389463161253,-36.707432980808846,24,2523
2523,1205,53.00054259716569,2.226044469301676,-40.15757137611912,25,2524
