,particle_id,r,phi,z,layer_id,hit_id
122,441,3.100409268757242,0.7562919840315511,-1.3850786324024638,1,123
123,441,5.179236755242541,0.7442939940790688,-1.7451087598113624,2,124
124,441,7.25897219925465,0.7033673932533226,-1.2245313446015516,3,125
125,441,9.338176717549867,-0.3100294108059618,9.892384362769498,4,126
126,441,11.417569659498309,-0.6491312886310702,12.498142856782,5,127
127,441,13.497209168218298,-0.8181316163883193,14.004862061262926,6,128
128,441,15.575820210054376,-0.9266851884629989,15.114127190169086,7,129
129,441,17.65573979562484,-1.0033412377365922,15.985259514195173,8,130
130,441,19.73542664800321,-1.0603093197702895,16.68198980270733,9,131
131,441,21.814400728397818,-1.104058134419034,17.237638455000884,10,132
132,441,23.893331390147623,-1.138419292617619,17.67219667557545,11,133
133,441,25.97240196611766,-1.1658150535247138,17.998450192475595,12,134
134,441,28.05091341067553,-1.1878599963255103,18.2250883453687,13,135
135,441,30.13037826058464,-1.2057024938459375,18.35855702012211,14,136
136,441,32.20931222725753,-1.2201470694650554,18.40342658862468,15,137
137,441,34.28874493098861,-1.231808235437457,18.363308403222835,16,138
138,441,36.36808870537889,-1.2411424065687946,18.24098618212475,17,139
139,441,38.448148981711945,-1.2485082834706922,18.03859564882289,18,140
140,441,40.52712123227376,-1.254179542772596,17.75811922615013,19,141
141,441,42.60776424685029,-1.2583859424180606,17.400609148495935,20,142
142,441,44.68595400513943,-1.2612995059393983,16.968019042442556,21,143
143,441,46.76570918255802,-1.26307322158337,16.46056797820055,22,144
144,441,48.84381592636604,-1.2638249840771176,15.879900826895494,23,145
145,441,50.92126924811359,-1.2636569926842434,15.226604030747971,24,146
146,441,53.003365293784384,-1.2626504297607326,14.499463394983678,25,147
