,particle_id,r,phi,z,layer_id,hit_id
754,1088,3.100462741080261,1.1247867746385152,-1.0882633378336095,1,755
755,1088,5.180501718866129,1.1572846993921952,-1.9476618103073804,2,756
756,1088,7.258862613185884,1.1890201046635704,-2.924522760952051,3,757
757,1088,9.338451280362094,1.219994389335698,-4.035424281679951,4,758
758,1088,11.417084486345564,1.2501294113843788,-5.297303687913889,5,759
759,1088,13.496082644207265,1.2794023635169849,-6.731939221706305,6,760
760,1088,15.576154371499168,1.3077951196159925,-8.36384969569766,7,761
761,1088,17.654376660339373,1.3352777533008282,-10.216616813682656,8,762
762,1088,19.734540955191985,1.36198007091213,-12.320683200526226,9,763
763,1088,21.81290006443877,1.3880487139037778,-14.698923689814473,10,764
764,1088,23.89193293566168,1.4138767122302611,-17.37922332561286,11,765
765,1088,25.971907292117866,1.4400454718592586,-20.38676728825462,12,766
766,1088,28.050473866767973,1.467365888035768,-23.74508829209078,13,767
767,1088,30.129814205042862,1.4970291914043576,-27.494305580926103,14,768
768,1088,32.20917262355358,1.5306338574371288,-31.69164846483318,15,769
769,1088,34.28793059832099,1.5705084511905327,-36.43498692947247,16,770
770,1088,36.36705223251112,1.6204320661868234,-41.90172476860079,17,771
771,1088,38.446229144733806,1.6873099207355702,-48.41486037895073,18,772
772,1088,40.52500341223313,1.7858132298585214,-56.59378941195035,19,773
773,1088,42.60430062586613,1.9467773715857493,-67.32822009143044,20,774
774,1088,44.68379816089098,2.169975216241932,-78.7725551526788,21,775
775,1088,46.7625210922719,2.362052970738904,-86.68611933313187,22,776
776,1088,48.8422131529832,2.506118803760568,-91.87970535847604,23,777
777,1088,50.92182437250746,2.6194168349749933,-95.64468241604618,24,778
778,1088,53.00091341262315,2.712927007660644,-98.58152352034575,25,779
