,particle_id,r,phi,z,layer_id,hit_id
0,32,3.1015610274355074,1.151224445798097,-0.9899998326865856,1,1
1,32,5.1801173853547375,1.145717691998814,-1.9151354113072685,2,2
2,32,7.258358298974089,1.1373018499177894,-3.1858890767407004,3,3
3,32,9.338233740927963,1.120320307200318,-5.203554111350975,4,4
4,32,9.337255627727432,0.9463995815870438,-12.687381551793308,4,5
5,32,7.257184977215888,0.7268246710351991,-15.436487821110491,3,6
6,32,5.179138958658296,0.0504489185987925,-18.399300630059745,2,7
7,32,5.179289559438402,-0.1776743853065224,-19.00930415143684,2,8
8,32,7.260151651889918,-0.8474342492806499,-21.000729189446112,3,9
9,32,9.33824820361414,-1.0509925275593932,-21.973421353638912,4,10
10,32,11.417908232279045,-1.166224316935147,-22.750854251919744,5,11
11,32,13.496168668313713,-1.241543050324341,-23.418664356409263,6,12
12,32,15.576524894061771,-1.294896865860855,-24.010134280891634,7,13
13,32,17.65769181075849,-1.334637176990896,-24.54112901595328,8,14
14,32,19.734529306431217,-1.3652568666317448,-25.02035239578712,9,15
15,32,21.814617727251527,-1.3895840103591452,-25.456236606255658,10,16
16,32,23.89226088328754,-1.4092640175259414,-25.852369890790687,11,17
17,32,25.97257080177073,-1.425490832524331,-26.21340181559332,12,18
18,32,28.051079199530115,-1.4390218518887994,-26.54145830032388,13,19
19,32,30.13279632075113,-1.450457515219001,-26.839698547818365,14,20
20,32,32.21156250711233,-1.4601827291989298,-27.1092470500758,15,21
21,32,34.29015484223956,-1.468529544591561,-27.35224946836469,16,22
22,32,36.36780265331765,-1.4757376052539803,-27.57013452088904,17,23
23,32,38.44839079898944,-1.4820077947476054,-27.76460015580929,18,24
24,32,40.52761114857744,-1.4874758063260665,-27.93640541749673,19,25
25,32,42.60556665403048,-1.4922634975695483,-28.086679421643257,20,26
26,32,44.68673715610825,-1.4964779551286986,-28.21670913759885,21,27
27,32,46.76283987189875,-1.5001831129028202,-28.326926458728565,22,28
28,32,48.84257549908834,-1.5034613538064958,-28.41868560546097,23,29
29,32,50.92174876223542,-1.5063605450005677,-28.492595650845924,24,30
30,32,53.00023069698572,-1.508927525257855,-28.549480736670272,25,31
