,particle_id,r,phi,z,layer_id,hit_id
327,339,3.1007054148043807,-0.3839380626114144,-5.273473589558833,1,328
328,339,5.179853619940103,-0.3596405182605041,-8.8987738217715,2,329
329,339,7.258977001708266,-0.3324725414701147,-12.613475216562987,3,330
330,339,9.337930080310503,-0.3019588756367458,-16.43163538951149,4,331
331,339,11.41669643647043,-0.2676423116112449,-20.36280616734409,5,332
332,339,13.496530628013923,-0.2292287993848475,-24.40574866042456,6,333
333,339,15.575666049938189,-0.1870507275572348,-28.52190117064904,7,334
334,339,17.654351068666898,-0.1427026316470754,-32.611265474975205,8,335
335,339,19.73372530132523,-0.1000075431485602,-36.46185189781584,9,336
336,339,21.81263884146582,-0.0653456276074709,-39.711872522512216,10,337
337,339,23.891837928449043,-0.0455349640867831,-41.914277173318034,11,338
338,339,25.97131861730174,-0.0440348340599713,-42.70256472222936,12,339
339,339,28.0502697708946,-0.0593379351270866,-41.93501684448599,13,340
340,339,30.12922123401264,-0.0876034591359182,-39.64257860304105,14,341
341,339,32.208507983830195,-0.1264092146103145,-35.82343006656766,15,342
342,339,34.2879134464982,-0.1785726790449718,-30.09501662523197,16,343
343,339,36.36672074320076,-0.2941893255126879,-17.88805029800414,17,344
344,339,36.36666133671981,-0.3327440019482599,-14.560251521662517,17,345
345,339,34.287151142407254,-0.4894669300138118,-5.4472709616156365,16,346
346,339,32.20773919006442,-0.5886597639467743,-2.377776382376105,15,347
347,339,30.12864132316567,-0.683229545149557,-0.6194392598204601,14,348
348,339,28.04922520047249,-0.7804030308184815,0.4232602907805969,13,349
349,339,25.970318332482403,-0.8838728678344765,0.9846611909040704,12,350
350,339,23.89055985721892,-0.9966867195246368,1.1883864749969746,11,351
351,339,21.81224151415866,-1.1217633607552957,1.1120910931577654,10,352
352,339,19.732419749845608,-1.2630107922551994,0.8135392872512313,9,353
353,339,17.653688086096047,-1.425689710234333,0.3430950299719697,8,354
354,339,15.573981055767373,-1.619644276173117,-0.2528271611829567,7,355
355,339,13.49569197423074,-1.8664846452116373,-0.933906942846086,6,356
356,339,11.416170733139964,-2.240595155800398,-1.6983938460579893,5,357
357,339,11.416680687284648,2.8808332325065664,-2.6244329766652683,5,358
358,339,13.496576428721156,2.553805943509325,-2.53166192798399,6,359
359,339,15.57657527794816,2.357840974514015,-2.305378750145344,7,360
360,339,17.655571305346736,2.216854669442202,-1.9947416156025923,8,361
361,339,19.733568520310765,2.10709385879134,-1.6147213294732763,9,362
362,339,21.81417003875621,2.017414001361056,-1.1716200653549578,10,363
363,339,23.89419164996015,1.9419134256114348,-0.6700274510450086,11,364
364,339,25.97233124678306,1.8769050633172333,-0.1128253809013699,12,365
365,339,28.05197760679852,1.8198440135399128,0.4993352358554972,13,366
366,339,30.131571629235385,1.7690977440181417,1.165134613575269,14,367
367,339,32.21038891774287,1.7234705076319436,1.8838601737099625,15,368
368,339,34.29037782203243,1.682023194916295,2.656130938537089,16,369
369,339,36.369296765320726,1.64411795878637,3.481373849478885,17,370
370,339,38.44611905836455,1.6092356479886083,4.359606577075816,18,371
371,339,40.52719523713693,1.5768536041730958,5.294422738338845,19,372
372,339,42.60693362524363,1.546725912919461,6.284518660403322,20,373
373,339,44.686573998667264,1.518556562107437,7.331789470081169,21,374
374,339,46.764509430119055,1.4921378543604071,8.436989770703278,22,375
375,339,48.84265337256913,1.4672547355916918,9.603004270750166,23,376
376,339,50.9230939994845,1.4437260822869566,10.83336500435778,24,377
377,339,53.00142099579413,1.4214676607964358,12.128067726291878,25,378
