,particle_id,r,phi,z,layer_id,hit_id
3289,1895,3.100257404237018,2.6092887965135265,-2.923940166326185,1,3290
3290,1895,5.180469281999807,2.5663394409881,-4.821386920771493,2,3291
3291,1895,7.2587892260717615,2.534937768210604,-6.704950198380397,3,3292
3292,1895,9.339221569310524,2.5107369153299226,-8.593853627754894,4,3293
3293,1895,11.417447532468174,2.491518183813516,-10.493694250514707,5,3294
3294,1895,13.496405933707718,2.4759092272515955,-12.413633535477716,6,3295
3295,1895,15.57505891016478,2.4630660808456093,-14.35754079696644,7,3296
3296,1895,17.656242816826616,2.452400715727487,-16.331971765750033,8,3297
3297,1895,19.73380439238929,2.4435408570706625,-18.334349676902065,9,3298
3298,1895,21.812860526331946,2.4361711059035582,-20.37250948813241,10,3299
3299,1895,23.89394990819108,2.4300777250222185,-22.44984922471448,11,3300
3300,1895,25.971476826477662,2.4251137663151243,-24.56345809217765,12,3301
3301,1895,28.05207064036817,2.421139797517007,-26.722813434885666,13,3302
3302,1895,30.129763732694524,2.418073760417509,-28.92457034282384,14,3303
3303,1895,32.21032340404282,2.4158363696783995,-31.17785998418934,15,3304
3304,1895,34.28878457816129,2.414381375151175,-33.480591986748955,16,3305
3305,1895,36.36873707437832,2.413669560320572,-35.840305648757166,17,3306
3306,1895,38.44808160040281,2.4136797007021,-38.25865170514488,18,3307
3307,1895,40.52720836809319,2.414401977143317,-40.74057045424797,19,3308
3308,1895,42.60591850376435,2.4158395306252616,-43.29098261778535,20,3309
3309,1895,44.68581218914538,2.418011092027898,-45.9179382450179,21,3310
3310,1895,46.76447638506588,2.4209467803212887,-48.62554340514804,22,3311
3311,1895,48.843026673612826,2.424698638817122,-51.423794528409,23,3312
3312,1895,50.92246435247541,2.4293438660269144,-54.32470911404817,24,3313
3313,1895,53.00020823501782,2.4349830046842857,-57.33800762478921,25,3314
