,particle_id,r,phi,z,layer_id,hit_id
1341,694,3.1004482645845712,-2.196634230784117,0.6151240775398712,1,1342
1342,694,5.181096081383386,-2.1936243355016587,1.062446592666646,2,1343
1343,694,7.258403135436382,-2.19088955820256,1.534768902265604,3,1344
1344,694,9.338755776537296,-2.1884647417598364,2.032114519527184,4,1345
1345,694,11.417491095770922,-2.186388592625067,2.5521516783133222,5,1346
1346,694,13.49773109038226,-2.1846860059304825,3.0945642208279907,6,1347
1347,694,15.575210920832967,-2.1833863558815896,3.657249417246021,7,1348
1348,694,17.654456801192314,-2.18251306569278,4.24054818930864,8,1349
1349,694,19.73367440821401,-2.18209576889975,4.843196722526297,9,1350
1350,694,21.81411692935784,-2.182166014376407,5.464858358561894,10,1351
1351,694,23.89239399181852,-2.182758876908066,6.103849392990867,11,1352
1352,694,25.97252033025111,-2.183916277930668,6.760788053642639,12,1353
1353,694,28.05092697698545,-2.185683792985672,7.433973724870597,13,1354
1354,694,30.130813914072977,-2.1881198353099247,8.123890887603007,14,1355
1355,694,32.20979681889847,-2.1912878673626306,8.829223627761838,15,1356
1356,694,34.28910642131802,-2.195268178198572,9.549858790105969,16,1357
1357,694,36.36841229323176,-2.200155102646344,10.285159902517597,17,1358
1358,694,38.44759776673211,-2.206063629234861,11.034549522155434,18,1359
1359,694,40.5260307443966,-2.213133429015761,11.797241679997512,19,1360
1360,694,42.6054947828234,-2.2215489622290527,12.573330507767327,20,1361
1361,694,44.68456509115126,-2.23153290240095,13.361730237706857,21,1362
1362,694,46.76391571067113,-2.243387715468232,14.162189929753378,22,1363
1363,694,48.84214280896222,-2.2575117915855474,14.973844449247675,23,1364
1364,694,50.92145462906555,-2.27450550413271,15.797760172086027,24,1365
1365,694,53.00017941813253,-2.295265696867016,16.634886931126786,25,1366
