,particle_id,r,phi,z,layer_id,hit_id
2443,838,3.100286538231701,-2.893836627105894,-3.90058254358065,1,2444
2444,838,5.179591020647322,-2.850962277385151,-8.449814754449115,2,2445
2445,838,7.258531368851837,-2.8973187183088203,-13.967262285142828,3,2446
2446,838,9.337819004481975,-3.0099795919065246,-20.000449529000537,4,2447
2447,838,11.416884096635709,3.112624346474243,-26.31302199539517,5,2448
2448,838,13.496098859257614,2.916362840081238,-32.47609342312759,6,2449
2449,838,15.575168084102694,2.71148518281352,-37.74405938998503,7,2450
2450,838,17.655056544395237,2.528588342713219,-41.7281381765806,8,2451
2451,838,19.73379498450881,2.37769267186664,-44.6174360549762,9,2452
2452,838,21.81260428365492,2.254766336994722,-46.73348223845217,10,2453
2453,838,23.891970249153623,2.153483988979426,-48.30980600016885,11,2454
2454,838,25.972511743529008,2.0686178748146924,-49.49409179905183,12,2455
2455,838,28.051267921896407,1.9964471626952105,-50.37797104492967,13,2456
2456,838,30.129514112862967,1.934142321216784,-51.02296988356973,14,2457
2457,838,32.208832344541484,1.8796438352883675,-51.47022342690455,15,2458
2458,838,34.287991214751536,1.8314924051231003,-51.74762800017625,16,2459
2459,838,36.36699018937833,1.788553993650631,-51.875334078695374,17,2460
2460,838,38.44687115208279,1.7499361214267246,-51.86785405771892,18,2461
2461,838,40.525494164759415,1.7149927218859724,-51.73576571868277,19,2462
2462,838,42.60585900431328,1.6831286125818403,-51.48642747138664,20,2463
2463,838,44.685571258479605,1.653941630720499,-51.12534600111405,21,2464
2464,838,46.76343363635132,1.6270828237837411,-50.65639621151054,22,2465
2465,838,48.84408901209857,1.6021937035969964,-50.08036509045725,23,2466
2466,838,50.92246977920564,1.5790836783559603,-49.3991233223307,24,2467
2467,838,53.001018482050014,1.5575082756126608,-48.61120729853559,25,2468
