,particle_id,r,phi,z,layer_id,hit_id
1150,480,3.1002575744733734,-3.000786281095234,1.1864237525672363,1,1151
1151,480,5.180205697419227,-3.003296364542233,1.89254491336483,2,1152
1152,480,7.258391765513359,-3.004455480261266,2.5228467237141814,3,1153
1153,480,9.337521592150688,-3.0039883557318583,3.073530944525245,4,1154
1154,480,11.416670550890812,-3.001503691361964,3.5367574652565,5,1155
1155,480,13.496478046989091,-2.996417352003621,3.900265336329241,6,1156
1156,480,15.575642811485066,-2.987796835976887,4.142797817662128,7,1157
1157,480,17.654622448722666,-2.9739738382327414,4.225969001699312,8,1158
1158,480,19.73422852781465,-2.951439180588012,4.068861144625871,9,1159
1159,480,21.812986275025857,-2.910221194304376,3.4461761895063745,10,1160
1160,480,23.892035632383177,-1.863614025973438,-14.6264404863213,11,1161
1161,480,25.971074661799523,-1.6462452456916996,-18.43151188738276,12,1162
1162,480,28.050885636878903,-1.5118549898070557,-21.184726345027585,13,1163
1163,480,30.12971816865428,-1.4136273013846274,-23.53935666053025,14,1164
1164,480,32.208353747338,-1.3372301789433767,-25.686972918659137,15,1165
1165,480,34.288710134675746,-1.2761007833985356,-27.71741888564312,16,1166
1166,480,36.36769384026171,-1.226951776644461,-29.67907551223275,17,1167
1167,480,38.44678936651187,-1.188102831279377,-31.609202202462768,18,1168
1168,480,40.52518277748334,-1.1593624495735777,-33.53610156254832,19,1169
1169,480,42.60477377003014,-1.1424835902348731,-35.48773566470955,20,1170
1170,480,44.68363598835892,-1.1439744217132806,-37.48051419905996,21,1171
1171,480,46.76266053352546,-1.1897729499916243,-39.43782169353268,22,1172
1172,480,48.84170918083471,-1.399886566812493,-39.98737220952791,23,1173
1173,480,50.92096706490597,-1.673925498482584,-38.9651626926905,24,1174
1174,480,53.00011523680972,-1.94139054335274,-40.51189698779355,25,1175
