,particle_id,r,phi,z,layer_id,hit_id
262,354,3.1005686561880275,-1.6383434845593996,2.8155958946256234,1,263
263,354,5.180795581027738,-1.6428500291406918,4.438438602345947,2,264
264,354,7.2592707999764015,-1.6468554140639986,5.84870302928929,3,265
265,354,9.338650215326185,-1.6503052219173977,7.047184873443619,4,266
266,354,11.418596131842916,-1.6531370326292396,8.02983551456743,5,267
267,354,13.497303732385408,-1.655282783350534,8.789857332273094,6,268
268,354,15.57525349756468,-1.6566704202146931,9.31922165390464,7,269
269,354,17.654855649022622,-1.6572166858454365,9.607208500374313,8,270
270,354,19.734158663695705,-1.6568217498307818,9.639198529222064,9,271
271,354,21.8126844336102,-1.6553701610820983,9.397985825595155,10,272
272,354,23.89294970414645,-1.6527208675641265,8.861913793439093,11,273
273,354,25.97262718523525,-1.6487102559702846,8.005871832408175,12,274
274,354,28.050284681639823,-1.6431461478218428,6.800794877297292,13,275
275,354,30.13019292710586,-1.6357818329175062,5.20855115802398,14,276
276,354,32.20847189253995,-1.626354705661543,3.19091917614169,15,277
277,354,34.28863260568641,-1.6145326852330286,0.6984627965853036,16,278
278,354,36.3676739398243,-1.5999864900328944,-2.3142378496825344,17,279
279,354,38.4469736799422,-1.5823617353370611,-5.895878060193937,18,280
280,354,40.52548127170616,-1.5613762506628357,-10.081435754107927,19,281
281,354,42.60518747717133,-1.5368582221739844,-14.889865711558905,20,282
282,354,44.6834916204233,-1.508936501746443,-20.29358204328763,21,283
283,354,46.76269159804099,-1.4780070757322332,-26.23129835305782,22,284
284,354,48.84272143798641,-1.444807182187611,-32.594499937828274,23,285
285,354,50.92086901310191,-1.4102946870630877,-39.243365239038994,24,286
286,354,53.00092941008704,-1.3752795294636058,-46.06355118553265,25,287
