,particle_id,r,phi,z,layer_id,hit_id
665,460,3.101002664060684,-0.3815394075282107,4.460469526600448,1,666
666,460,5.180754197101589,-0.3957197487455646,7.559779915090964,2,667
667,460,7.259208497230561,-0.4107727134016217,10.734805166266,3,668
668,460,9.338706738296164,-0.4268282277369358,13.980355410388036,4,669
669,460,11.416742063201571,-0.4439449494091708,17.282030874101505,5,670
670,460,13.496536082747484,-0.4621883668767456,20.632325755889813,6,671
671,460,15.575965621582975,-0.4815346456078949,24.01286854744801,7,672
672,460,17.65456529894461,-0.5019231226485552,27.405629755967304,8,673
673,460,19.735164142293765,-0.523276967468319,30.79614925160693,9,674
674,460,21.814052414890856,-0.5454066967093021,34.15826457320534,10,675
675,460,23.89170392292739,-0.5681269695062092,37.47268748682958,11,676
676,460,25.972533397608203,-0.5912736474849009,40.72733527668511,12,677
677,460,28.050576467509654,-0.6145589724437404,43.895922953393175,13,678
678,460,30.130843367367355,-0.6378240626658978,46.97201360605433,14,679
679,460,32.209043050487715,-0.6608260148025854,49.93840534993903,15,680
680,460,34.287838130138354,-0.6834282702716816,52.791450256453146,16,681
681,460,36.36884193774661,-0.705514170364592,55.52859856054618,17,682
682,460,38.44807185742927,-0.7269418251740171,58.14264881156383,18,683
683,460,40.52719800161734,-0.7476615717270138,60.63602141133281,19,684
684,460,42.60488978317949,-0.7676210647101828,63.0089653661706,20,685
685,460,44.68400411231737,-0.7868310691948698,65.26753455731154,21,686
686,460,46.76472009439565,-0.8052935238921896,67.41514081787149,22,687
687,460,48.841875542024056,-0.8229801011975809,69.45042752689665,23,688
688,460,50.92253098489778,-0.8399783298959929,71.38423686917594,24,689
689,460,53.001039729526354,-0.8562768128051607,73.21504384478872,25,690
