,particle_id,r,phi,z,layer_id,hit_id
298,500,3.1013045688277017,-0.5527041872391367,-0.1373542971295567,1,299
299,500,5.181832177130354,-0.5611829097152918,-0.2361361904161176,2,300
300,500,7.26044562522608,-0.5686376691428251,-0.339535650251217,3,301
301,500,9.33780340254799,-0.5752054959410046,-0.4467820445392645,4,302
302,500,11.419249470004324,-0.5810103118560354,-0.5572232675488671,5,303
303,500,13.49688510774708,-0.5861198145253349,-0.6694175423707716,6,304
304,500,15.575421879928316,-0.590621974234679,-0.7825347305236354,7,305
305,500,17.654552282368815,-0.5945783894390906,-0.8954400214412219,8,306
306,500,19.734595333170653,-0.598042234385893,-1.0070025189219145,9,307
307,500,21.813217520677256,-0.6010548120833247,-1.1159280152119129,10,308
308,500,23.894797385190827,-0.6036602856822989,-1.2212496108254065,11,309
309,500,25.971257970973824,-0.6058816464857958,-1.3213522655990149,12,310
310,500,28.050720037714505,-0.6077557514517404,-1.4153947126736606,13,311
311,500,30.131832850507443,-0.6093035765378322,-1.5020198066623047,14,312
312,500,32.21001817937446,-0.6105415838858931,-1.5797304883301626,15,313
313,500,34.29034793718237,-0.6114891481187344,-1.6473573970240567,16,314
314,500,36.36808721045169,-0.6121572181539188,-1.7033280001381863,17,315
315,500,38.44792770840883,-0.6125574491672081,-1.7462750095766788,18,316
316,500,40.52779307262365,-0.612696164332434,-1.774546020528624,19,317
317,500,42.60523541787708,-0.612577818904786,-1.7864350143881422,20,318
318,500,44.68347731368012,-0.6122035762448873,-1.780144570183862,21,319
319,500,46.76477382034224,-0.6115699225507935,-1.7536065282785271,22,320
320,500,48.84430510617451,-0.6106717309904212,-1.704639262730967,23,321
321,500,50.92208052831678,-0.609498583341667,-1.6308082456285993,24,322
322,500,53.00197391745354,-0.6080311685682729,-1.5291260007650171,25,323
