,particle_id,r,phi,z,layer_id,hit_id
350,539,3.100081402790265,2.1264097742976493,-7.909245043345887,1,351
351,539,5.179780688593239,2.236479529097229,-10.788513371136752,2,352
352,539,7.258351518895985,2.2931780952015326,-13.311684479044212,3,353
353,539,9.338086463126828,2.329931601231495,-15.599290261393412,4,354
354,539,11.417161647814655,2.356662127539747,-17.701763435984695,5,355
355,539,13.496690286295268,2.377527717898856,-19.649259797485385,6,356
356,539,15.575785341510205,2.394587630555425,-21.45883329818425,7,357
357,539,17.6542055504678,2.409005664375776,-23.14216071261923,8,358
358,539,19.734700387693422,2.42151055131536,-24.70942699703736,9,359
359,539,21.81315586352355,2.432540862648304,-26.16319088225022,10,360
360,539,23.893846413096416,2.4424362251285885,-27.510433189886648,11,361
361,539,25.972749382682103,2.451402233308593,-28.75133121568249,12,362
362,539,28.05014933916811,2.4596071369284336,-29.88824767903204,13,363
363,539,30.130581933361366,2.4671924179237603,-30.92484763272094,14,364
364,539,32.21022521818085,2.4742390401357035,-31.859870863342152,15,365
365,539,34.28861357149458,2.480821580495877,-32.693702890019544,16,366
366,539,36.36869867510312,2.487009625810254,-33.427680059932904,17,367
367,539,38.44652248544141,2.492840624508828,-34.06045490901687,18,368
368,539,40.52640122083584,2.498367312931313,-34.59326508753071,19,369
369,539,42.60544072440386,2.5036157071244074,-35.02515896835757,20,370
370,539,44.68375691702909,2.508615242871949,-35.35618772887973,21,371
371,539,46.76452233358995,2.5133980840851704,-35.586743709949054,22,372
372,539,48.84335482646773,2.5179756866487613,-35.71647690300816,23,373
373,539,50.9214677637009,2.522370128677178,-35.7460484956254,24,374
374,539,53.00039902375449,2.526601597074078,-35.67614363029539,25,375
