,particle_id,r,phi,z,layer_id,hit_id
2671,1315,3.100340961647281,-1.095103406737646,-2.8428857941175494,1,2672
2672,1315,5.181075449188144,-1.1225700252045605,-4.381444822939457,2,2673
2673,1315,7.260169037160217,-1.1467107663505596,-5.690586053036412,3,2674
2674,1315,9.338646824208286,-1.168228876645192,-6.811087173318882,4,2675
2675,1315,11.417119956724044,-1.187627927403223,-7.7726553945782655,5,2676
2676,1315,13.49593799569409,-1.2052796381335966,-8.597530695615376,6,2677
2677,1315,15.576280228338948,-1.2214727233929377,-9.303022997630634,7,2678
2678,1315,17.65646316073844,-1.236410526075009,-9.90170968610613,8,2679
2679,1315,19.73371237790329,-1.2502469109629948,-10.403417834203808,9,2680
2680,1315,21.814837849728924,-1.263162891553216,-10.817912767009616,10,2681
2681,1315,23.89373450342308,-1.275228810009187,-11.150268053910082,11,2682
2682,1315,25.973184866598285,-1.2865499838874757,-11.405942671253854,12,2683
2683,1315,28.050675263952883,-1.297184352222294,-11.588341567016684,13,2684
2684,1315,30.12937899681545,-1.3072051651082486,-11.70028278690991,14,2685
2685,1315,32.20941820044204,-1.3166563034227294,-11.743077929877032,15,2686
2686,1315,34.28767671985542,-1.3255571691710664,-11.71706432219048,16,2687
2687,1315,36.3685301762369,-1.333949182139142,-11.621423634670704,17,2688
2688,1315,38.44702459463632,-1.3418247675735264,-11.454432665541916,18,2689
2689,1315,40.52734177441401,-1.3492011747118495,-11.212418555768735,19,2690
2690,1315,42.60613842324057,-1.3560545473410808,-10.890639034648842,20,2691
2691,1315,44.68472878746992,-1.3623616153219489,-10.481601717473566,21,2692
2692,1315,46.76473239684599,-1.3680765251136742,-9.974400779005364,22,2693
2693,1315,48.84171863482632,-1.3731059273194937,-9.355259577479387,23,2694
2694,1315,50.92178102853827,-1.3773333377501282,-8.600492920778393,24,2695
2695,1315,53.00020097021654,-1.3805346779884913,-7.678563616136984,25,2696
