,particle_id,r,phi,z,layer_id,hit_id
1395,1102,3.1014984679618074,-1.441366800679848,1.7226608025940031,1,1396
1396,1102,5.181548043072279,-1.463100058270299,2.754528487362741,2,1397
1397,1102,7.259655962908556,-1.4819221936855556,3.708226870110327,3,1398
1398,1102,9.338576732137687,-1.4985317169793444,4.597734432413141,4,1399
1399,1102,11.418459306882935,-1.5133953554480266,5.4324449837837285,5,1400
1400,1102,13.496185387322637,-1.5268308756581446,6.218373232517873,6,1401
1401,1102,15.575270238329413,-1.5391144979106783,6.962571042862848,7,1402
1402,1102,17.656335050487616,-1.5504407434504353,7.669757600296238,8,1403
1403,1102,19.735783458288232,-1.560941014192628,8.342475667071536,9,1404
1404,1102,21.814623698744143,-1.5707419135863436,8.984253239630988,10,1405
1405,1102,23.89191845353309,-1.5799370630366854,9.597507987568031,11,1406
1406,1102,25.97105794737964,-1.5886208596546594,10.185516671177474,12,1407
1407,1102,28.052971378774583,-1.5968616005542993,10.750440937937991,13,1408
1408,1102,30.132301651860057,-1.604693435925158,11.29256214005349,14,1409
1409,1102,32.21090985028729,-1.612171194344736,11.813955256979538,15,1410
1410,1102,34.28759222980921,-1.6193311659526806,12.315728264806353,16,1411
1411,1102,36.36838717182432,-1.6262281883322949,12.80055006835969,17,1412
1412,1102,38.44905097807054,-1.632877389717731,13.26851106604142,18,1413
1413,1102,40.52541169932901,-1.639292357848542,13.719762674401546,19,1414
1414,1102,42.60730694715558,-1.6455263472286532,14.157393120126866,20,1415
1415,1102,44.68360416628087,-1.6515663673552534,14.579963416651502,21,1416
1416,1102,46.76394669736405,-1.6574588053107842,14.990306188916213,22,1417
1417,1102,48.84389380710484,-1.663206886545035,15.388329222009382,23,1418
1418,1102,50.92227418023002,-1.6688221341053078,15.77461706075071,24,1419
1419,1102,53.000974051316334,-1.674322874605067,16.150305996780247,25,1420
