,particle_id,r,phi,z,layer_id,hit_id
314,443,3.100310804907823,-2.311256783922108,-0.9069670685160248,1,315
315,443,5.180713352070992,-2.315771828285762,-1.4464240494169758,2,316
316,443,7.2611474972596355,-2.3201080921826858,-1.9330562445434225,3,317
317,443,9.340343791854108,-2.3242794072237003,-2.3684291146187064,4,318
318,443,11.41744649015726,-2.328298586651515,-2.7539206116159534,5,319
319,443,13.496004038663289,-2.332184936161912,-3.091315066618052,6,320
320,443,15.57581738434954,-2.335948724718884,-3.3812906356147323,7,321
321,443,17.65684348304133,-2.3395993275859466,-3.624286409436564,8,322
322,443,19.73504747154668,-2.3431383976430697,-3.8201536257205646,9,323
323,443,21.81460030458619,-2.3465808410547635,-3.969349245696208,10,324
324,443,23.895555553882048,-2.34993346351296,-4.0715451508155525,11,325
325,443,25.973831303952885,-2.3531959918703524,-4.12608704583316,12,326
326,443,28.053302242528023,-2.356380218743002,-4.13235883155393,13,327
327,443,30.12958081796826,-2.359484611052169,-4.089359155449145,14,328
328,443,32.209900170038615,-2.3625245400511896,-3.9955262405690775,15,329
329,443,34.289172330265124,-2.365496583326059,-3.849235677522756,16,330
330,443,36.36966471518997,-2.368407734845243,-3.648157119014286,17,331
331,443,38.44914729273008,-2.371258233472715,-3.3898441289219647,18,332
332,443,40.52840935786728,-2.374052196248234,-3.07100903681183,19,333
333,443,42.607198075532864,-2.37679189693171,-2.687764000361881,20,334
334,443,44.68406135768971,-2.379477669404164,-2.2356438851843734,21,335
335,443,46.76281152287996,-2.382116115436731,-1.7078292921236198,22,336
336,443,48.84473371839658,-2.384709767752682,-1.0962089942280926,23,337
337,443,50.92210261795413,-2.3872493679901434,-0.393637149654765,24,338
338,443,53.00243124560554,-2.389743422613952,0.4146120303840632,25,339
