,particle_id,r,phi,z,layer_id,hit_id
981,628,3.100218756946933,-1.7709010410657893,-0.5995642043140723,1,982
982,628,5.180932294185182,-1.7925397387837014,-1.1506110003222147,2,983
983,628,7.258875672408572,-1.818042355422475,-1.8688873376455124,3,984
984,628,9.33788605436822,-1.849595746351648,-2.833231712045756,4,985
985,628,11.417334475301306,-1.8919319858705177,-4.20759255809465,5,986
986,628,13.49617333233825,-1.9604266753618431,-6.494527513520017,6,987
987,628,13.495465888261204,-2.4788722497391245,-19.859771850451374,6,988
988,628,13.496098987156431,2.4955689041131923,-38.54627019671255,6,989
989,628,15.575225845395773,2.2163383261476466,-43.60227904509948,7,990
990,628,17.654176039079534,2.0100821121703687,-48.21505342228468,8,991
991,628,19.733377633867224,1.824073844885671,-52.89967684362895,9,992
992,628,21.812638330582946,1.6483647731863005,-57.10947397174872,10,993
993,628,23.89183295926322,1.5332296387441104,-58.915133391530986,11,994
994,628,25.970950974425666,1.4860088968013312,-58.6239406265918,12,995
995,628,28.050864986883337,1.473140544660246,-57.40975387522449,13,996
996,628,30.13030960451245,1.4762864933384363,-55.78264786610238,14,997
997,628,32.2086522540864,1.4872533872865623,-53.94763394309946,15,998
998,628,34.2889760755587,1.5021445123888528,-51.995482984444855,16,999
999,628,36.36831641781525,1.5189278015899763,-49.976889046525486,17,1000
1000,628,38.44615922025781,1.5365106010290288,-47.91912006253696,18,1001
1001,628,40.52514610139083,1.5543128884969706,-45.83529412188226,19,1002
1002,628,42.604491995238085,1.5719910397662258,-43.73588131271156,20,1003
1003,628,44.68446665701305,1.589361148302013,-41.62681771188044,21,1004
1004,628,46.76313181718897,1.6063096607440732,-39.51417289643222,22,1005
1005,628,48.843678802964895,1.6228174564639712,-37.3974855557316,23,1006
1006,628,50.92333973497431,1.638848852235957,-35.28151036767414,24,1007
1007,628,53.00201321781663,1.654409181418936,-33.16774201053371,25,1008
