,particle_id,r,phi,z,layer_id,hit_id
2387,1151,3.100085833600497,1.4143203988832662,2.1742663466355765,1,2388
2388,1151,5.179887711827012,-0.2735964172050142,-3.0109852840169538,2,2389
2389,1151,7.259529045939212,-0.6283735395189624,-5.405315278955349,3,2390
2390,1151,9.338775766428077,-0.7996390959843799,-7.409619723940494,4,2391
2391,1151,11.418137745762166,-0.9072527858703294,-9.30137826001834,5,2392
2392,1151,13.495942313966982,-0.983541744571446,-11.149451654653047,6,2393
2393,1151,15.575227832108974,-1.041950119568983,-12.986666552769115,7,2394
2394,1151,17.655196012987968,-1.0890931719794497,-14.82912543195446,8,2395
2395,1151,19.73398016558972,-1.1286850591172692,-16.686484016042847,9,2396
2396,1151,21.81367825858141,-1.1630690705243365,-18.56941996799641,10,2397
2397,1151,23.892828167817424,-1.193726855482448,-20.484305462174333,11,2398
2398,1151,25.97275834173966,-1.2217212319870383,-22.43971457486809,12,2399
2399,1151,28.050016139121723,-1.2477672257348638,-24.43982691830707,13,2400
2400,1151,30.13062935393961,-1.2725194540254066,-26.498509509962453,14,2401
2401,1151,32.21004089243849,-1.2963875400151963,-28.62029737276673,15,2402
2402,1151,34.28770529961367,-1.319762127730869,-30.814774930353416,16,2403
2403,1151,36.36845778145012,-1.3430545534840042,-33.099269692633534,17,2404
2404,1151,38.44713139720755,-1.366551941118522,-35.48285023889288,18,2405
2405,1151,40.52652619564623,-1.390644191488788,-37.98683367330658,19,2406
2406,1151,42.60573301381896,-1.4157218335517012,-40.6333619315142,20,2407
2407,1151,44.68441981171951,-1.4422628223537328,-43.452409371130585,21,2408
2408,1151,46.76344466168014,-1.4709034005493284,-46.48671536408537,22,2409
2409,1151,48.843138079694896,-1.5025257473026727,-49.79655010023421,23,2410
2410,1151,50.921021309585285,-1.538425426640365,-53.46876772305636,24,2411
2411,1151,53.00060540114939,-1.5809417303191453,-57.6624328350092,25,2412
