,particle_id,r,phi,z,layer_id,hit_id
0,32,3.101330230268034,-0.4393531249496892,1.549638659764712,1,1
1,32,5.180734373191644,-0.4519667972886138,2.615228725475381,2,2
2,32,7.261279129171365,-0.4645516428461138,3.7027141187313326,3,3
3,32,9.3402611594903,-0.4771117670147455,4.810701305066793,4,4
4,32,11.41844410078395,-0.4896738467025996,5.939642519856482,5,5
5,32,13.496398111035136,-0.5022652699963073,7.08997039988467,6,6
6,32,15.577958015783835,-0.5149356764084566,8.264058885739285,7,7
7,32,17.65614504858533,-0.5276716452015268,9.45823505560443,8,8
8,32,19.734228601520343,-0.5405253416905124,10.674645795804045,9,9
9,32,21.81495153222373,-0.5535503738583641,11.915327943928247,10,10
10,32,23.89380042277528,-0.5667598691054965,13.178062012606684,11,11
11,32,25.972525719424933,-0.5802119381716103,14.46440800530758,12,12
12,32,28.0521150328284,-0.5939678053644121,15.77559262839192,13,13
13,32,30.12957851458249,-0.6080712741478523,17.110382791849776,14,14
14,32,32.21036537009723,-0.6226353217856684,18.47304597103649,15,15
15,32,34.28936511865637,-0.6377151962113907,19.861068757979982,16,16
16,32,36.3691644415936,-0.6534391769208485,21.2770072412841,17,17
17,32,38.44752223617234,-0.6699251585190686,22.720178745460984,18,18
18,32,40.52557111193597,-0.6873501234713383,24.19213574496419,19,19
19,32,42.60645927190654,-0.7059580000691874,25.69579778737856,20,20
20,32,44.68434215002917,-0.7259766872364656,27.227201514820496,21,21
21,32,46.76316369102207,-0.7478153500721689,28.78872060179136,22,22
22,32,48.8417258442387,-0.7719727770539321,30.377509774769663,23,23
23,32,50.92194961592525,-0.7991947173053576,31.99021268187996,24,24
24,32,53.000317228740585,-0.8304861338025938,33.6134600714542,25,25
