,particle_id,r,phi,z,layer_id,hit_id
3434,1866,3.100591385210333,0.1460563640986698,7.833206660375509,1,3435
3435,1866,5.179362873240741,0.2259586725675525,14.320061856829852,2,3436
3436,1866,7.259237552859906,0.3066061565441407,21.24756352378228,3,3437
3437,1866,9.337819647057586,0.3848943601673523,28.274275398497338,4,3438
3438,1866,11.417195485526667,0.4588225614432599,35.17754159314305,5,3439
3439,1866,13.497292684438648,0.5272868750373729,41.819305228433606,6,3440
3440,1866,15.575579933519402,0.5898906919743171,48.12417041142413,7,3441
3441,1866,17.655798594381487,0.6469216189067616,54.08175072301,8,3442
3442,1866,19.73407387874912,0.6987033736109841,59.68569503557565,9,3443
3443,1866,21.814531656047404,0.7458664568681598,64.96527005395394,10,3444
3444,1866,23.892070770197247,0.7888347485318146,69.9315437435762,11,3445
3445,1866,25.97172580557123,0.8282184548813727,74.62200700334077,12,3446
3446,1866,28.0514775821907,0.864426082100204,79.0562004779261,13,3447
3447,1866,30.12963173449576,0.8978285469771315,83.25358019748235,14,3448
3448,1866,32.209553583780966,0.9288245285284517,87.2416503716147,15,3449
3449,1866,34.28929583446565,0.9576802412770488,91.03507382386084,16,3450
3450,1866,36.3684584180298,0.98464840506394,94.6498911098198,17,3451
3451,1866,38.44808181814631,1.0099649381665168,98.10281449995334,18,3452
3452,1866,40.52760967766493,1.0338154218496496,101.40619828077112,19,3453
3453,1866,42.604443079856544,1.0563406519342042,104.5681466674318,20,3454
3454,1866,44.68542782761471,1.0777609109076054,107.60973111540542,21,3455
3455,1866,46.76330985434885,1.0981306449416997,110.53003704327232,22,3456
3456,1866,48.84291494845349,1.1176140479128764,113.34492013823508,23,3457
3457,1866,50.92331739376013,1.136305102400348,116.0612044969546,24,3458
3458,1866,53.00052501505076,1.1542640075379036,118.68154973580144,25,3459
