,particle_id,r,phi,z,layer_id,hit_id
801,378,3.100920161312843,-0.4391160176050116,-1.769227039176542,1,802
802,378,5.179898419287015,-0.4618938984293957,-2.984353966708394,2,803
803,378,7.258451374238729,-0.4915876637257818,-4.247732823109889,3,804
804,378,9.338594574580489,-0.5311953217243368,-5.5976603845382815,4,805
805,378,11.417519058337392,-0.5867519760640401,-7.10226015353954,5,806
806,378,13.495884177345363,-0.6739682172186744,-8.929667889822197,6,807
807,378,15.575171013673335,-0.867956039647551,-11.814344687400569,7,808
808,378,15.57478505894744,-1.6789799701814876,-18.302753307702066,7,809
809,378,13.495677989025513,-2.350804312267042,-20.531693666657933,6,810
810,378,13.49663781497781,2.994233059520411,-20.98181582002393,6,811
811,378,15.5753354834765,2.6505303490721928,-20.751775660036017,7,812
812,378,17.655133244300544,2.4593523851854004,-20.49616544834452,8,813
813,378,19.73347702884122,2.325372527482168,-20.228159850056088,9,814
814,378,21.814841177934422,2.2228196828147926,-19.949478104615512,10,815
815,378,23.89381925542996,2.1406263634019003,-19.66189369632867,11,816
816,378,25.97329095679409,2.0724873851161445,-19.3657380456611,12,817
817,378,28.05123741548088,2.0147169084931384,-19.06187711728422,13,818
818,378,30.13054134155417,1.964782616416331,-18.75037730524035,14,819
819,378,32.208476035732204,1.9210600856261584,-18.43207199860231,15,820
820,378,34.288457289329855,1.882265051616572,-18.10681070852278,16,821
821,378,36.37002285823927,1.8475166631229456,-17.774983918819583,17,822
822,378,38.44659878599452,1.8162308303119064,-17.437954252456063,18,823
823,378,40.52729405963415,1.787736113000053,-17.094516108444253,19,824
824,378,42.60467020973515,1.7617161292754424,-16.74613561150664,20,825
825,378,44.68667051865256,1.7377352821996337,-16.391694248645102,21,826
826,378,46.762861726347474,1.7156375241755824,-16.03316973157859,22,827
827,378,48.84329363980593,1.695087270075644,-15.669011203666647,23,828
828,378,50.92381047273232,1.6759417758004531,-15.300093129909182,24,829
829,378,53.00050484040689,1.65807499114026,-14.927268160787822,25,830
