,particle_id,r,phi,z,layer_id,hit_id
0,9,3.100664531910868,0.4990549613293148,-1.8532806805867008,1,1
1,9,5.179226950158702,0.3462704488828032,-3.592500447674739,2,2
2,9,7.258689283969138,-0.8827315089892511,-6.14883766232409,3,3
3,9,9.33797249295638,-1.1100822459083726,-6.400939266850509,4,4
4,9,11.417298863590476,-1.194805619491689,-6.745379073345932,5,5
5,9,13.49708845867335,-1.2311693160133788,-7.157936754104064,6,6
6,9,15.57605577997664,-1.2457868804479189,-7.618783647177325,7,7
7,9,17.655058332978204,-1.2496561770663954,-8.11430557541882,8,8
8,9,19.73435895033362,-1.2480122043771482,-8.635135443365966,9,9
9,9,21.81314026779261,-1.2435554697231148,-9.1746896615346,10,10
10,9,23.89172461719924,-1.237745540670389,-9.728778818964544,11,11
11,9,25.97134069672459,-1.2313912693267932,-10.294924881861585,12,12
12,9,28.05228977060985,-1.2249515859639846,-10.87142169236536,13,13
13,9,30.13081475976657,-1.2186990843756276,-11.456128648452632,14,14
14,9,32.20977136627818,-1.212770638005655,-12.04926243158334,15,15
15,9,34.28770084980382,-1.207248362026592,-12.650217195753788,16,16
16,9,36.36842835140034,-1.20216091612929,-13.260225235242324,17,17
17,9,38.44660755064845,-1.1975362354634835,-13.878082362057562,18,18
18,9,40.5268215764898,-1.193365216148754,-14.505722247493456,19,19
19,9,42.60620015864992,-1.1896478837977973,-15.143054020309272,20,20
20,9,44.68563281809611,-1.1863727259735048,-15.791298124419544,21,21
21,9,46.76365492420483,-1.1835308743622408,-16.451128449567122,22,22
22,9,48.84231780543457,-1.181109055452011,-17.12453209022302,23,23
23,9,50.9208967234315,-1.17909966395944,-17.81284485072161,24,24
24,9,53.001855285472914,-1.177494788941905,-18.518731307993,25,25
