,particle_id,r,phi,z,layer_id,hit_id
1716,1143,3.1013573992547028,1.545706207518239,-0.3512945619791736,1,1717
1717,1143,5.181619524556779,1.5313835297485487,-0.5238402778438029,2,1718
1718,1143,7.260561209841216,1.5166498193787692,-0.6417523572237798,3,1719
1719,1143,9.338347216334691,1.5013729695857392,-0.7008425862983927,4,1720
1720,1143,11.41783262438216,1.4853676327717162,-0.6957113258973635,5,1721
1721,1143,13.49644930508602,1.4684429906768637,-0.6192584511632333,6,1722
1722,1143,15.5768552122195,1.45029830777156,-0.4619416738512143,7,1723
1723,1143,17.655683785086637,1.4305800660670165,-0.2111474050788331,8,1724
1724,1143,19.73370420100524,1.4087323580718658,0.1513564832180804,9,1725
1725,1143,21.81305116372113,1.3838862885975058,0.6535222069874891,10,1726
1726,1143,23.89290963886412,1.3546383239610966,1.340052401375516,11,1727
1727,1143,25.971726878304672,1.3183630284152854,2.291669898634339,12,1728
1728,1143,28.050941098742246,1.2689319113238948,3.688710009951152,13,1729
1729,1143,30.129171760779403,1.1842820862727177,6.145304253524245,14,1730
1730,1143,32.20881037720303,0.2244739935625119,26.29858544585266,15,1731
1731,1143,34.287571587458814,0.0437999967641029,29.79916458423196,16,1732
1732,1143,36.36733635784445,-0.0752606534657519,32.38371053423437,17,1733
1733,1143,38.4474927017536,-0.1655735156859217,34.587705879563984,18,1734
1734,1143,40.52523638280788,-0.238171814353642,36.57867529145916,19,1735
1735,1143,42.60454925949031,-0.2986127565991855,38.43883662853858,20,1736
1736,1143,44.68412433125935,-0.349962954508241,40.2096779358988,21,1737
1737,1143,46.76322064868929,-0.3941966257834793,41.916349067551,22,1738
1738,1143,48.84242775034684,-0.4326855558636341,43.57564213820972,23,1739
1739,1143,50.92313870724784,-0.4664194995262627,45.1990450405124,24,1740
1740,1143,53.00232301004413,-0.4960661132152597,46.79061105013496,25,1741
