,particle_id,r,phi,z,layer_id,hit_id
1098,651,3.1009382628919235,2.3605337926163634,1.0777317588037718,1,1099
1099,651,5.179438248149493,2.3998424915625947,1.546031329114431,2,1100
1100,651,7.258424734657599,2.4307069201382374,1.853883879878417,3,1101
1101,651,9.338705342181177,2.455088205015105,2.026121563093774,4,1102
1102,651,11.416728235853036,2.4742975173556627,2.0804988793562487,5,1103
1103,651,13.496307706056662,2.489332300057408,2.030511407027664,6,1104
1104,651,15.576148600339168,2.5008813585971086,1.8862501630801736,7,1105
1105,651,17.65501681156156,2.50947018868444,1.6558833177242782,8,1106
1106,651,19.734626427242706,2.515518274116781,1.3457924486484565,9,1107
1107,651,21.813177338101585,2.519349908571674,0.9618229418233746,10,1108
1108,651,23.892580141131813,2.521240214676463,0.5085605292651181,11,1109
1109,651,25.97220825376476,2.5214182050684872,-0.0093402012414323,12,1110
1110,651,28.05052238609532,2.520088398610331,-0.5870182783107545,13,1111
1111,651,30.130954692005048,2.517432955502839,-1.2209976973955108,14,1112
1112,651,32.20956573305494,2.513630084478724,-1.9054610969192505,15,1113
1113,651,34.28909995879814,2.508842285043853,-2.6363748582942854,16,1114
1114,651,36.36868397281151,2.5032342169980866,-3.4082090771053686,17,1115
1115,651,38.44776435726478,2.4969695504994327,-4.215089655349072,18,1116
1116,651,40.52598313575868,2.4902114595065084,-5.050763367196307,19,1117
1117,651,42.60506082160445,2.4831158550448547,-5.90939984897571,20,1118
1118,651,44.68461646352935,2.475845101209517,-6.7838976735653205,21,1119
1119,651,46.7640815380146,2.4685618158592053,-7.66662024734617,22,1120
1120,651,48.84258991573714,2.461428231446688,-8.549365512820842,23,1121
1121,651,50.92277073658755,2.45459289868298,-9.424970305322574,24,1122
1122,651,53.00082864484198,2.4482233891371763,-10.283096960693484,25,1123
