,particle_id,r,phi,z,layer_id,hit_id
2863,1892,3.101197613268187,1.727539602069322,1.638392292449602,1,2864
2864,1892,5.180212116212878,1.72328226287747,2.638912033585909,2,2865
2865,1892,7.258497955208948,1.7170508458808222,3.57261017805934,3,2866
2866,1892,9.339132539425034,1.70880655716326,4.44895025238279,4,2867
2867,1892,11.418233724429536,1.6984539948848074,5.273081460394346,5,2868
2868,1892,13.497537354723192,1.6857916528049195,6.051591543773768,6,2869
2869,1892,15.575785858268434,1.670536918667061,6.78917061626165,7,2870
2870,1892,17.655301270507906,1.652262268490576,7.49123477006172,8,2871
2871,1892,19.733801516449283,1.6304278173634017,8.161156848560633,9,2872
2872,1892,21.81259933423709,1.6042708450772,8.80306400362987,10,2873
2873,1892,23.892453836639167,1.5727879591028189,9.420185324747363,11,2874
2874,1892,25.97167947344525,1.5347481165972503,10.013803914453046,12,2875
2875,1892,28.050391837666208,1.4886996817172802,10.583335117193574,13,2876
2876,1892,30.13002796592073,1.4332737909398088,11.12404015934304,14,2877
2877,1892,32.20847026465328,1.368115546741401,11.623494643360136,15,2878
2878,1892,34.288046390303954,1.2948003979692102,12.064105991482425,16,2879
2879,1892,36.36701141190326,1.2174415396063896,12.42798794247388,17,2880
2880,1892,38.4465750220235,1.1409330732608196,12.708121456626014,18,2881
2881,1892,40.52579819969792,1.0690204424115952,12.909800645140344,19,2882
2882,1892,42.60483730269971,1.003458389961596,13.045715290386315,20,2883
2883,1892,44.684368415897936,0.9445575432905527,13.129882492402166,21,2884
2884,1892,46.76396367667155,0.8919428102868041,13.174813260008824,22,2885
2885,1892,48.84300891895949,0.8449768332965423,13.191078701517542,23,2886
2886,1892,50.922282871625626,0.8029514613333425,13.187642326195409,24,2887
2887,1892,53.00111182352671,0.765240791777892,13.17239126701072,25,2888
