,particle_id,r,phi,z,layer_id,hit_id
1773,1372,3.100307356372533,-1.1901270463063065,-0.5044534520919086,1,1774
1774,1372,5.179304518883383,-1.1917839082996526,-0.8383535062333607,2,1775
1775,1372,7.259225495383607,-1.193412272427417,-1.1722385252940055,3,1776
1776,1372,9.33824256646863,-1.195064824071843,-1.5080545276936874,4,1777
1777,1372,11.417921899020952,-1.196791521154774,-1.848154489149572,5,1778
1778,1372,13.496705827344718,-1.198640621359239,-2.1944789993542315,6,1779
1779,1372,15.57668973399705,-1.2006698697419784,-2.5498874122860826,7,1780
1780,1372,17.655325710000703,-1.2029449624716884,-2.917015938143656,8,1781
1781,1372,19.73462639456168,-1.2055573467085443,-3.300222723806065,9,1782
1782,1372,21.81380401351732,-1.2086310730092344,-3.70492199180304,10,1783
1783,1372,23.89316971134696,-1.21235367305672,-4.139394452600953,11,1784
1784,1372,25.971091491676336,-1.217025535425629,-4.616446187039898,12,1785
1785,1372,28.0506558632514,-1.2232084167918007,-5.160478382889444,13,1786
1786,1372,30.129432880642245,-1.232109676483831,-5.821860643575967,14,1787
1787,1372,32.20878691401856,-1.247612300052116,-6.760636556136689,15,1788
1788,1372,32.20812126515137,-1.3641274917688704,-11.291490670474516,15,1789
1789,1372,30.128756165488923,-1.4338749667640924,-13.50794455287724,14,1790
1790,1372,28.04991000713949,-1.5105004172678165,-16.024441567157318,13,1791
1791,1372,28.05047456243926,-1.584261590571274,-21.49084619522525,13,1792
1792,1372,30.129302889396,-1.5540397893795923,-20.9914766096907,14,1793
1793,1372,32.20856703106062,-1.5277701598793847,-19.79475782037225,15,1794
1794,1372,34.28816798201736,-1.5055504297363302,-18.16156291383779,16,1795
1795,1372,36.367500590333705,-1.486501193196638,-16.18329456732804,17,1796
1796,1372,38.44675563359751,-1.469688488755175,-13.905471281652533,18,1797
1797,1372,40.525910671554016,-1.4542377732373104,-11.358846068043178,19,1798
1798,1372,42.60460539862958,-1.43932989042378,-8.573207008608719,20,1799
1799,1372,44.68360364458808,-1.4241819800116051,-5.585261491901974,21,1800
1800,1372,46.76272348487715,-1.4080802381626238,-2.451568160447799,22,1801
1801,1372,48.84177413548437,-1.390442664578558,0.7416899228372813,23,1802
1802,1372,50.92117979850714,-1.370948726091173,3.87143887876902,24,1803
1803,1372,53.0004159098032,-1.3497295079347305,6.777625457235949,25,1804
