,particle_id,r,phi,z,layer_id,hit_id
2029,1175,3.1027488112128143,-1.0466678390128528,1.3513081186248144,1,2030
2030,1175,5.179574534596515,-1.0513290498321486,2.343109614884717,2,2031
2031,1175,7.260735518598366,-1.0564217921884704,3.406627640164068,3,2032
2032,1175,9.339241528317972,-1.0619279121158238,4.538149993527462,4,2033
2033,1175,11.418521633812087,-1.0678573806928924,5.739456189229429,5,2034
2034,1175,13.49855586774084,-1.0742149988423526,7.010840239821313,6,2035
2035,1175,15.575871935429484,-1.080996842809109,8.350525682234853,7,2036
2036,1175,17.65720321830991,-1.0882355685549363,9.763580343431292,8,2037
2037,1175,19.735511170416064,-1.0959203205379353,11.246149769611222,9,2038
2038,1175,21.81384589932425,-1.1040779070275304,12.801346713921347,10,2039
2039,1175,23.89494535104857,-1.112740039232036,14.432686641250209,11,2040
2040,1175,25.97142321648757,-1.1218990294333069,16.135833417114014,12,2041
2041,1175,28.05197688074325,-1.1316209857327215,17.919699173954562,13,2042
2042,1175,30.13184603235237,-1.1419176540050815,19.782471516501,14,2043
2043,1175,32.209226112719584,-1.152816716297652,21.724723375569297,15,2044
2044,1175,34.2879589384147,-1.1643819270900704,23.75267655249325,16,2045
2045,1175,36.36799529090698,-1.1766656410564658,25.86951025092707,17,2046
2046,1175,38.448515116888544,-1.1897238893817703,28.077986227041144,18,2047
2047,1175,40.52510508482163,-1.2035970209012343,30.37714189459245,19,2048
2048,1175,42.60616440717771,-1.218424028034497,32.780830383619254,20,2049
2049,1175,44.684775309811485,-1.2342547378619546,35.28638426208948,21,2050
2050,1175,46.7632075697353,-1.2512214135157442,37.90232758120619,22,2051
2051,1175,48.84367412205084,-1.269485310161757,40.63860467039048,23,2052
2052,1175,50.923060759716186,-1.2891938346771108,43.49952189541737,24,2053
2053,1175,53.00170773861086,-1.310565432535194,46.49545264147473,25,2054
