,particle_id,r,phi,z,layer_id,hit_id
488,607,3.10098404080886,-2.020916613829498,2.0846722760675007,1,489
489,607,5.179949913142315,-1.9472854179661048,3.766903660282893,2,490
490,607,7.259175506549821,-1.8625772664843323,5.649840593870199,3,491
491,607,9.337596901083042,-1.7667592730715689,7.686760452193937,4,492
492,607,11.417165805734935,-1.6616592112288968,9.806530704910235,5,493
493,607,13.496295034854452,-1.551451842461841,11.915093968633617,6,494
494,607,15.575946174465624,-1.4412305213231866,13.9261790182351,7,495
495,607,17.655232701813887,-1.3354338398304884,15.780795973768054,8,496
496,607,19.73388544584963,-1.2366619592228068,17.455232654382485,9,497
497,607,21.81329998594891,-1.14572564223228,18.95162112744061,10,498
498,607,23.892314082968657,-1.0624396118680028,20.28212370379628,11,499
499,607,25.97135024785949,-0.985982396595,21.463488892924936,12,500
500,607,28.05052445221116,-0.9153160031893818,22.51115007438381,13,501
501,607,30.129878035306383,-0.8493182904782821,23.43748566038957,14,502
502,607,32.20920142513671,-0.7867977594304534,24.25081229716716,15,503
503,607,34.2877858281195,-0.726381578801246,24.95425278570488,16,504
504,607,36.36739171399162,-0.6660615460447594,25.543794119205607,17,505
505,607,38.44589709258642,-0.6020594948301009,25.996170242462608,18,506
506,607,40.5250730779432,-0.5184843634037893,26.19717609598348,19,507
507,607,40.52491440756028,-0.4082250193725121,25.514498113198744,19,508
508,607,38.445604172218665,-0.3461202571800902,24.699410382567294,18,509
509,607,36.36633179230767,-0.3034544744097803,24.09917525237488,17,510
510,607,34.28677470350852,-0.2641083151427661,23.59348541857201,16,511
511,607,32.207685288420194,-0.2238188309427411,23.153129661526584,15,512
512,607,30.12865602161532,-0.1799196401236192,22.76539375011461,14,513
513,607,28.04949995477738,-0.129848820581075,22.42406939305486,13,514
514,607,25.96915153137349,-0.0703570639395216,22.126420807101304,12,515
515,607,23.89164917310284,0.0032559270238284,21.873345582088973,11,516
516,607,21.81149637144461,0.0997633534477321,21.66871485151183,10,517
517,607,19.73251054001438,0.2384232535570069,21.527972747502364,9,518
518,607,17.65386492907317,0.5047774482483154,21.533089542956432,8,519
519,607,17.65468078577442,0.910635124492124,22.00655956904076,8,520
520,607,19.73360873439352,1.1662251033625366,22.76466947910724,9,521
521,607,21.81365722524901,1.2925204086740736,23.48341062273107,10,522
522,607,23.892111095511947,1.3746111559838112,24.252359730245416,11,523
523,607,25.971980663646946,1.431747438834131,25.09787529948793,12,524
524,607,28.05106071934698,1.472068605304701,26.03594431034952,13,525
525,607,30.1304170463986,1.49995362409012,27.08222127615252,14,526
526,607,32.20845064555215,1.5179395804823212,28.251213834285146,15,527
527,607,34.2882594777289,1.527623799999497,29.56084523329476,16,528
528,607,36.36708114967565,1.5299807776548533,31.026109338441984,17,529
529,607,38.44677291625106,1.525651809431542,32.664509865827654,18,530
530,607,40.52523818725858,1.515086107838917,34.48812035585516,19,531
531,607,42.60491212969185,1.498657441034281,36.50729650445594,20,532
532,607,44.68397136109103,1.4768389852574728,38.71897597871576,21,533
533,607,46.76398906834779,1.4502658263333408,41.11010053249508,22,534
534,607,48.84222962971712,1.4198794798652328,43.64779748796194,23,535
535,607,50.9211230747352,1.3867679505932824,46.29317702596176,24,536
536,607,53.00005106705599,1.3521461721730572,48.99846171709287,25,537
