,particle_id,r,phi,z,layer_id,hit_id
1658,762,3.1003921056007084,2.87876576785854,-1.5834467569884758,1,1659
1659,762,5.180247147821927,2.796819431229489,-2.161677978210271,2,1660
1660,762,7.258383150550238,2.729857195587718,-2.536240060331817,3,1661
1661,762,9.338607161833885,2.672699967990705,-2.7823949042070915,4,1662
1662,762,11.416902382431871,2.6227394284045937,-2.94538449520093,5,1663
1663,762,13.496342140794203,2.5782803989770176,-3.0562464429293605,6,1664
1664,762,15.575357324841251,2.5383257919004234,-3.136879831881864,7,1665
1665,762,17.65541960703214,2.502149919721613,-3.2038626756043804,8,1666
1666,762,19.733703298616163,2.4693067370528192,-3.269993810314105,9,1667
1667,762,21.813082839257923,2.439389894117772,-3.345787160172243,10,1668
1668,762,23.892637291894,2.412149230911711,-3.439977064589687,11,1669
1669,762,25.971731860485672,2.3873962553219443,-3.5602254826306314,12,1670
1670,762,28.05093543746996,2.364984479088636,-3.7136955275029138,13,1671
1671,762,30.129293996131665,2.34483615948852,-3.907359088783366,14,1672
1672,762,32.20990188124004,2.3268909968038027,-4.149091097065405,15,1673
1673,762,34.287783468811604,2.3112233051582365,-4.447022423581316,16,1674
1674,762,36.36692669462306,2.297921409724573,-4.812692922321769,17,1675
1675,762,38.44592746441423,2.2872558625207366,-5.261202290414346,18,1676
1676,762,40.52527910346056,2.2797355141856066,-5.816288425230059,19,1677
1677,762,42.60426890420494,2.276415500342251,-6.519760626185956,20,1678
1678,762,44.683498301281496,2.279879546885002,-7.4656893513284786,21,1679
1679,762,46.76267232597128,2.3008356137135184,-9.018057392217637,22,1680
1680,762,46.76219448614227,2.4137580030462544,-12.65814408009446,22,1681
1681,762,44.68277941933948,2.5075165999990374,-14.737477592403703,21,1682
1682,762,42.60337059763256,2.5866373381175904,-16.475088695272152,20,1683
1683,762,40.52490737502873,2.660263453736077,-18.286321229489413,19,1684
1684,762,38.44487301767426,2.728829879980473,-20.31008173582273,18,1685
1685,762,36.36598201843417,2.790662344218014,-22.604741582155047,17,1686
1686,762,34.28649729733873,2.843894289802213,-25.182457170507245,16,1687
1687,762,32.2076074211985,2.887072923522508,-28.01670158950932,15,1688
1688,762,30.128251317164526,2.919534001214275,-31.06788925934003,14,1689
1689,762,28.04972086603605,2.94107618167834,-34.2942520863557,13,1690
1690,762,25.96980624430848,2.951627906435219,-37.67031785202276,12,1691
1691,762,23.89091977772256,2.9507858917944523,-41.177736738118014,11,1692
1692,762,21.81152515697872,2.9374991641015544,-44.8204626015587,10,1693
1693,762,19.732707400277004,2.909585290763557,-48.61675565472864,9,1694
1694,762,17.65276494054521,2.862836740322169,-52.61744655557786,8,1695
1695,762,15.573497542331152,2.789173180870564,-56.919089429334,7,1696
1696,762,13.494491879838709,2.670849224832561,-61.755960719247454,6,1697
1697,762,11.416613537476332,2.454064922812264,-67.91304758133356,5,1698
1698,762,11.416706399940184,1.5169169378831096,-87.53120456667777,5,1699
1699,762,13.496507498593994,1.2841293425753553,-94.93466883867168,6,1700
1700,762,15.57506048465674,1.1457866828208068,-101.43239447386809,7,1701
1701,762,17.65426902321829,1.046302534152327,-108.05045135757624,8,1702
1702,762,19.733907088339866,0.9641681797482164,-115.6430820056452,9,1703
1703,762,19.73329855455272,0.793186151777752,-139.34416797687942,9,1704
1704,762,17.653439658530505,0.7649521626845337,-142.34190577112074,8,1705
1705,762,15.573986957547069,0.7404948653303476,-143.9965997934148,7,1706
1706,762,13.49530520894315,0.7151508219229812,-144.91761376148983,6,1707
1707,762,11.415969446859089,0.6855303337945328,-145.3247955341768,5,1708
1708,762,9.335846097688446,0.6469063634364938,-145.31810837585786,4,1709
1709,762,7.257941761388418,0.5899875676373095,-144.9435132412948,3,1710
1710,762,5.1781908102935565,0.4900376517135925,-144.20648361068376,2,1711
1711,762,3.099709371226841,0.2466892724102087,-143.03727925561302,1,1712
1712,762,3.1001695273705208,-1.7651863360159787,-138.71561905245983,1,1713
1713,762,5.179911237591991,-2.006148230002386,-135.9383877876719,2,1714
1714,762,7.259511177191982,-2.1022133518186776,-132.6493009895325,3,1715
1715,762,9.338593163846278,-2.1535787584651254,-128.56018115757504,4,1716
1716,762,11.41690656500974,-2.184242284918064,-123.24020349206567,5,1717
1717,762,13.496184656700713,-2.2021306044664875,-115.64779570356713,6,1718
1718,762,15.57523694859826,-2.2045686721391755,-99.88454914428088,7,1719
1719,762,15.57482464932182,-2.184596635492576,-83.2736318475862,7,1720
