,particle_id,r,phi,z,layer_id,hit_id
2537,1512,3.100742764641423,1.6665367725581537,-6.09729144606799,1,2538
2538,1512,5.179543485028447,1.655614049139286,-11.782885694077605,2,2539
2539,1512,7.2584148518653935,1.6318756570220423,-19.14887962121552,3,2540
2540,1512,9.337913461654914,1.5849839324873969,-28.582891027476272,4,2541
2541,1512,11.416831827099402,1.4993139997491645,-40.18438645682856,5,2542
2542,1512,13.496106292186257,1.3643042182217362,-52.79827059641372,6,2543
2543,1512,15.575299643841095,1.195589292788453,-63.73456170582575,7,2544
2544,1512,17.65435624849139,1.0122101567315915,-71.0382579444827,8,2545
2545,1512,19.733451108354288,0.7962068463519909,-73.35384062683876,9,2546
2546,1512,21.812649950780767,0.5110601187700153,-68.20363467419146,10,2547
2547,1512,23.89211421207993,0.2518542974850545,-59.40984718529128,11,2548
2548,1512,25.97084712837949,0.0674589070562435,-51.6774531033105,12,2549
2549,1512,28.050186624552552,-0.0716252676497761,-44.984903814119846,13,2550
2550,1512,30.12938326473684,-0.1842674039425753,-38.91512865982047,14,2551
2551,1512,32.20921387999377,-0.2807737683369571,-33.184772364121386,15,2552
2552,1512,34.28799647139943,-0.3675845011161686,-27.590404985531286,16,2553
2553,1512,36.36732125639705,-0.4499983845479779,-21.923765027515024,17,2554
2554,1512,38.44643993052233,-0.5340275848605792,-15.893071448920722,18,2555
2555,1512,40.52534018858167,-0.6320836359501986,-8.796990171377892,19,2556
2556,1512,40.52469338315677,-1.050968642594024,14.933499999097384,19,2557
2557,1512,38.44529316791759,-1.1907945815878436,20.014987335196587,18,2558
2558,1512,36.36665251641641,-1.321404987412608,23.87459617828747,17,2559
2559,1512,34.28746508518871,-1.4545621250540703,27.05549986314609,16,2560
2560,1512,32.20826894390605,-1.591202293209402,29.39027627860992,15,2561
2561,1512,32.20870570309121,-1.6266024604619054,22.10917227932965,15,2562
2562,1512,34.28812178514469,-1.570540384648322,17.482720016107734,16,2563
2563,1512,36.36667499816964,-1.526609266737038,13.37832937117153,17,2564
2564,1512,38.44630673478935,-1.4899907496838587,9.418598588362087,18,2565
2565,1512,40.5250333381861,-1.4580886599211305,5.428132532506643,19,2566
2566,1512,42.60431290445688,-1.42893715998623,1.25077328907358,20,2567
2567,1512,44.683969363756496,-1.4005646790620832,-3.321015963157903,21,2568
2568,1512,46.7626824664615,-1.369727046350851,-8.719559430109872,22,2569
2569,1512,48.84193148312482,-1.3217377426959025,-17.072628875148972,23,2570
2570,1512,48.84148211567183,-1.2621317629504545,-25.26077310477536,23,2571
2571,1512,46.7621595338239,-1.197957974615866,-30.625151873738865,22,2572
2572,1512,44.683192681594896,-1.1507505249902312,-32.774125391824235,21,2573
2573,1512,42.60331270076567,-1.1060555192267836,-33.7733460323424,20,2574
2574,1512,40.5246537837709,-1.061077470034132,-33.97488738766554,19,2575
2575,1512,38.44485555986763,-1.0145728749745335,-33.46388405729934,18,2576
2576,1512,36.366610242321705,-0.966186107155358,-32.19842322128461,17,2577
2577,1512,34.28732047223404,-0.9164319539230948,-30.00704950690507,16,2578
2578,1512,32.20829017850496,-0.8683153463673173,-26.49027778070649,15,2579
2579,1512,30.12873627782235,-0.8335111309994883,-20.5028060310971,14,2580
2580,1512,30.12943737765312,-1.0271903711282062,2.874879519486372,14,2581
2581,1512,32.2091959098905,-1.1237753882084556,8.766041237906483,15,2582
2582,1512,34.287701026522086,-1.1924662796185517,12.811830727905289,16,2583
2583,1512,36.36686782387061,-1.2464025191616674,16.021164362802566,17,2584
2584,1512,38.44782328675696,-1.2906526495618489,18.7248300874977,18,2585
2585,1512,40.52603590531061,-1.3278277357146155,21.07348299330813,19,2586
2586,1512,42.60469368126146,-1.359664586866278,23.15914531681864,20,2587
2587,1512,44.68388549320471,-1.3872832155797554,25.03656764700869,21,2588
2588,1512,46.7640737622271,-1.411484503778423,26.742699616843588,22,2589
2589,1512,48.841936282246486,-1.43282376794815,28.30080646665177,23,2590
2590,1512,50.92314697366985,-1.4518083087797065,29.733917585893053,24,2591
2591,1512,53.00075619497648,-1.468726050161823,31.05138898162722,25,2592
