,particle_id,r,phi,z,layer_id,hit_id
902,740,3.100221065978704,-2.836871701716553,23.13275875363085,1,903
903,740,5.17984994001054,-2.4131566087084524,28.55127240801316,2,904
904,740,7.259094879584488,-2.2419964846418616,32.39127664421016,3,905
905,740,9.33874817955156,-2.143507210436482,35.603875942520176,4,906
906,740,11.41745524025198,-2.0778237243566258,38.42902674137284,5,907
907,740,13.496857220805266,-2.0301321338393987,40.97742782074904,6,908
908,740,15.57573188139403,-1.9935939834801315,43.30836948874829,7,909
909,740,17.655890624038694,-1.96450136903118,45.46242870960191,8,910
910,740,19.73515561105896,-1.9407184183893087,47.4638249464312,9,911
911,740,21.812964702591074,-1.9208748060225247,49.33143855999128,10,912
912,740,23.894027720298933,-1.9040175820540008,51.08376070284611,11,913
913,740,25.97152395978105,-1.8895683094576587,52.72619935821324,12,914
914,740,28.05023836334204,-1.8770347279511976,54.27149337453653,13,915
915,740,30.130800904187588,-1.8660807324854325,55.72692925504928,14,916
916,740,32.20859807734061,-1.8564755623423943,57.095022930044415,15,917
917,740,34.290094546273764,-1.8479941276598268,58.38461000464002,16,918
918,740,36.36914444636302,-1.8405092506680816,59.595586089293576,17,919
919,740,38.446963634341074,-1.833892672976149,60.73192908454337,18,920
920,740,40.52535551603128,-1.828041215263146,61.79712794784267,19,921
921,740,42.60656455730317,-1.822872005525904,62.79411435730764,20,922
922,740,44.686028320461936,-1.8183334134454865,63.722146003221305,21,923
923,740,46.76287393142388,-1.8143740346015127,64.58212540180425,22,924
924,740,48.84346832058404,-1.810940643556792,65.37732599262827,23,925
925,740,50.92353364057197,-1.80800826016796,66.1062788172519,24,926
926,740,53.00231437992853,-1.80555117310326,66.76875916307557,25,927
