,particle_id,r,phi,z,layer_id,hit_id
1426,509,3.1003130950336364,2.8993567481556863,-11.677844810598865,1,1427
1427,509,5.179303730477609,2.967809538768502,-17.787248962731297,2,1428
1428,509,7.258782222003602,3.028703609379169,-22.97228909465429,3,1429
1429,509,9.338144901943677,3.084295666221323,-27.415305367921988,4,1430
1430,509,11.418053024710868,3.13584323237448,-31.23539807671316,5,1431
1431,509,13.496253279466211,-3.099126404332656,-34.51390802099488,6,1432
1432,509,15.575291303364391,-3.0536587840084324,-37.32194890735446,7,1433
1433,509,17.655190811925262,-3.0105526098536366,-39.71481045691671,8,1434
1434,509,19.73424842891091,-2.969532321917588,-41.73937558810715,9,1435
1435,509,21.813959741999486,-2.930306267005775,-43.44152542775895,10,1436
1436,509,23.892252688883385,-2.892683978895868,-44.86134660940196,11,1437
1437,509,25.972113094523728,-2.8564070996591964,-46.04122335497996,12,1438
1438,509,28.050548907312724,-2.8213436002169363,-47.01986757875015,13,1439
1439,509,30.1304625974126,-2.787278824228187,-47.84060019031156,14,1440
1440,509,32.20849816767173,-2.75412234626419,-48.54702346012009,15,1441
1441,509,34.28825484453512,-2.7216965778710764,-49.18985821466805,16,1442
1442,509,36.36728797709381,-2.6899537785286687,-49.82391109006658,17,1443
1443,509,38.44607646184885,-2.658846306892715,-50.51238021175197,18,1444
1444,509,40.52551024733626,-2.6283852432350523,-51.32665826703163,19,1445
1445,509,42.60499157931983,-2.5986887047995184,-52.34472720899813,20,1446
1446,509,44.684406777577465,-2.569971418632644,-53.6483810870004,21,1447
1447,509,46.76301114282799,-2.542569379251806,-55.316278333881954,22,1448
1448,509,48.842623787147545,-2.5168886511775748,-57.41877792679709,23,1449
1449,509,50.92097494432753,-2.493457358127976,-60.00524042599582,24,1450
1450,509,53.00045563266038,-2.4727803871330027,-63.11364412679259,25,1451
