,particle_id,r,phi,z,layer_id,hit_id
613,542,3.102577057838187,2.934750314396487,-0.4592474003251396,1,614
614,542,5.181537966642705,2.9407625410642906,-0.8404482292293629,2,615
615,542,7.260255784007159,2.946625475637874,-1.2821107251211252,3,616
616,542,9.339473068495066,2.9523584474628044,-1.7860634586246,4,617
617,542,11.417200313196266,2.95797145963531,-2.353728159302257,5,618
618,542,13.497362762597168,2.963488900380605,-2.988479630645365,6,619
619,542,15.575141145037804,2.968910496693756,-3.6914368146090304,7,620
620,542,17.654321955580507,2.974257548407848,-4.466787448649384,8,621
621,542,19.73553019264184,2.9795417953732164,-5.318318720083372,9,622
622,542,21.81345540249648,2.9847591408444343,-6.247635247622917,10,623
623,542,23.893649453932404,2.9899319385463783,-7.261569413974914,11,624
624,542,25.97267187842892,2.99505896028578,-8.363579398884038,12,625
625,542,28.05188317913944,3.000149856611027,-9.560199476027805,13,626
626,542,30.13160474026685,3.0052103651490065,-10.858539194645177,14,627
627,542,32.20843165959842,3.0102355950073223,-12.26441836343302,15,628
628,542,34.28989828890221,3.0152449494280464,-13.792852228344938,16,629
629,542,36.36888433844837,3.020219496204999,-15.450731689706686,17,630
630,542,38.44771019831088,3.025158809981558,-17.25454198859557,18,631
631,542,40.52677101391921,3.030051338175608,-19.22369837661928,19,632
632,542,42.60517250745688,3.034872305558888,-21.38252924029813,20,633
633,542,44.68391920065398,3.039584340008252,-23.76686804410975,21,634
634,542,46.76396777950356,3.044119213575762,-26.42898407706582,22,635
635,542,48.84184686114576,3.048339488146982,-29.44437645528388,23,636
636,542,50.92132154849788,3.051987951086902,-32.959971990036735,24,637
637,542,53.00067125079102,3.05441371192332,-37.27640159293813,25,638
