,particle_id,r,phi,z,layer_id,hit_id
1226,409,3.100022830517133,0.8611738215744368,16.999483193810722,1,1227
1227,409,3.099975899453723,0.8661484711177758,19.252695732987096,1,1228
1228,409,3.100001991854245,-2.398125811510749,32.72304137940086,1,1229
1229,409,5.179706970799975,-2.3775661287040446,33.49456626820801,2,1230
1230,409,7.258599859195145,-2.370190141131558,33.797360544070735,3,1231
1231,409,9.338817579016853,-2.366861617069448,33.758579715858126,4,1232
1232,409,11.41719417436844,-2.3651242245735467,33.45464039453168,5,1233
1233,409,13.496800804615516,-2.364039108725591,32.935736131925125,6,1234
1234,409,15.57561164175258,-2.3631757913282123,32.238090876398914,7,1235
1235,409,17.65602993045302,-2.362305452195764,31.3875097707131,8,1236
1236,409,19.733828599975244,-2.3612965575056566,30.406546487976648,9,1237
1237,409,21.81279927410128,-2.360061470014555,29.31021090532548,10,1238
1238,409,23.89323420490904,-2.3585385991257795,28.111971776664166,11,1239
1239,409,25.972857339598377,-2.3566818527707194,26.824915345095462,12,1240
1240,409,28.05068547186768,-2.354451923254661,25.460190164067512,13,1241
1241,409,30.13135589945261,-2.351805325133029,24.02408608707016,14,1242
1242,409,32.2085651039274,-2.348712002958788,22.529716037102,15,1243
1243,409,34.28792478155482,-2.345123500835726,20.98149219522146,16,1244
1244,409,36.36811697641055,-2.340996384947457,19.388608188820022,17,1245
1245,409,38.44761648253812,-2.336283056872712,17.760748885106068,18,1246
1246,409,40.52674055323474,-2.3309247449583608,16.106700340689706,19,1247
1247,409,42.60502830438458,-2.3248543357438947,14.436682022751532,20,1248
1248,409,44.68526691670338,-2.317980542293597,12.759543406441754,21,1249
1249,409,46.76419816800372,-2.3102133375893,11.090826796646278,22,1250
1250,409,48.84287263486707,-2.301425531047568,9.445189831293916,23,1251
1251,409,50.921237115947065,-2.2914609006565985,7.84188424712432,24,1252
1252,409,53.000736075405,-2.280108765887604,6.304483346389674,25,1253
